,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,35.923027,49.08523405902088,19,25.961604153856666,48,65.58721049395368,9,12.297601967616316,78,106.57921705267474,34.084084,46.572499559260905,18,24.595203935232632,44,60.121609619457544,7,9.564801530368245,75,102.48001639680263,,,,,,,,,,,30.0,,False,False,False
2021-03-18,34.235188,46.778967953287065,18,24.595203935232632,44,60.121609619457544,8,10.93120174899228,76,103.84641661542666,32.521164,44.43692450877279,17,23.228803716608596,43,58.75520940083351,8,10.93120174899228,74,101.11361617817859,,,,,,,,,,,27.0,,False,False,False
2021-03-19,28.488634,38.92687673214823,16,21.86240349798456,37,50.556808089089294,6,8.19840131174421,60,81.9840131174421,31.048607,42.42482245899737,17,23.228803716608596,42,57.38880918220947,7,9.564801530368245,71,97.01441552230648,,,,,,,,,,,27.0,,False,False,False
2021-03-20,20.474705,27.976642013527453,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,49,66.95361071257771,29.660627,40.52828880958259,16,21.86240349798456,39,53.28960852633737,7,9.564801530368245,67,91.54881464781035,,,,,,,,,,,27.0,,False,False,False
2021-03-21,13.884937,18.97238107630983,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,33,45.091207214593155,28.351774,38.73987006954849,17,23.228803716608596,38,51.92320830771333,7,9.564801530368245,63,86.0832137733142,,,,,,,,,,,15.0,,False,False,False
2021-03-22,12.653513,17.28976349113509,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,29,39.625606340097015,27.116987,37.05265698954463,16,21.86240349798456,36,49.190407870465265,7,9.564801530368245,61,83.35041333606614,,,,,,,,,,,10.0,,False,False,False
2021-03-23,30.661024,41.89522878732532,17,23.228803716608596,40,54.656008744961404,7,9.564801530368245,67,91.54881464781035,25.951609,35.46028456185013,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,54,73.78561180569788,208.73485205078126,285.2153474766431,164.0,224.0896358543417,248.0,338.86725421876065,119.0,162.60162601626016,332.0,453.6448725831796,17.0,153.0,False,False,False
2021-03-24,38.9822,53.26528917066753,22,30.060804809728772,52,71.05281136844982,10,13.664002186240351,87,118.87681902029105,24.851255,33.95676030777395,13,17.763202842112456,33,45.091207214593155,6,8.19840131174421,54,73.78561180569788,199.50200401306154,272.5995818993804,160.0,218.62403497984562,238.0,325.2032520325203,117.0,159.86882557901208,311.0,424.95046799207483,32.0,155.0,False,False,False
2021-03-25,36.837658,50.33498164266348,21,28.694404591104735,50,68.32001093120175,10,13.664002186240351,82,112.04481792717085,23.811832,32.53649338148534,13,17.763202842112456,31,42.35840677734508,6,8.19840131174421,49,66.95361071257771,190.79268366241456,260.6991646681896,150.0,204.96003279360525,224.0,306.0736489717838,112.0,153.0368244858919,293.0,400.35526405684226,16.0,144.0,False,False,False
2021-03-26,30.280684,41.37553332839161,17,23.228803716608596,41,56.02240896358543,8,10.93120174899228,70,95.64801530368246,22.829605,31.19437606073916,13,17.763202842112456,30,40.99200655872105,6,8.19840131174421,47,64.22081027532964,182.57366472625733,249.46869539694927,148.0,202.22723235635718,213.0,291.04324656691944,111.0,151.6704242672679,272.0,371.66085946573753,30.0,147.0,False,False,False
