,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,36.409683,26.65306383278221,19,13.90861309166508,47,34.40551659517152,9,6.588290411841354,78,57.098516902625065,31.997778,23.42340594623238,18,13.176580823682707,41,30.013322987277277,7,5.124225875876609,70,51.242258758766084,,,,,,,,,,,27.0,,False,False,False
2021-03-18,34.28707,25.0992423389107,19,13.90861309166508,45,32.94145205920677,9,6.588290411841354,83,60.75867824253693,31.172579,22.819334117230028,17,12.444548555700335,40,29.281290719294905,8,5.856258143858981,71,51.97429102674845,,,,,,,,,,,49.0,,False,False,False
2021-03-19,26.792488,19.612965115811676,15,10.98048401973559,35,25.621129379383042,5,3.660161339911863,60,43.92193607894236,30.382591,22.24103664048016,16,11.712516287717962,40,29.281290719294905,7,5.124225875876609,69,50.51022649078371,,,,,,,,,,,25.0,,False,False,False
2021-03-20,19.552017,14.312707935459912,11,8.0523549478061,26,19.03283896754169,4,2.9281290719294906,44,32.2094197912244,29.626234,21.687359549105167,16,11.712516287717962,38,27.81722618333016,7,5.124225875876609,63,46.11803288288948,,,,,,,,,,,18.0,,False,False,False
2021-03-21,13.922286,10.191562614636496,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,31,22.693000307453552,28.901875,21.157105220481753,16,11.712516287717962,37,27.085193915347787,7,5.124225875876609,64,46.85006515087185,,,,,,,,,,,28.0,,False,False,False
2021-03-22,12.929583,9.464871982345358,7,5.124225875876609,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,28.208204,20.649316138587892,16,11.712516287717962,35,25.621129379383042,7,5.124225875876609,61,44.653968346924735,,,,,,,,,,,5.0,,False,False,False
2021-03-23,32.510803,23.7989574088715,18,13.176580823682707,42,30.745355255259653,8,5.856258143858981,70,51.242258758766084,27.543787,20.162940199952573,15,10.98048401973559,35,25.621129379383042,7,5.124225875876609,59,43.18990381095998,207.83306742095948,152.14051170589835,161.0,117.857195145162,241.0,176.4197765837518,122.0,89.30793669384947,313.0,229.12609987848265,6.0,158.0,False,False,False
2021-03-24,43.270893,31.67568938806653,24,17.568774431576944,58,42.457871542977614,11,8.0523549478061,95,69.5430654583254,26.907316,19.697024254128337,15,10.98048401973559,35,25.621129379383042,6,4.392193607894236,57,41.72583927499524,202.74260942077638,148.41413219095529,160.0,117.12516287717962,232.0,169.83148617191046,117.0,85.6477753539376,305.0,223.26984173462364,34.0,165.0,False,False,False
2021-03-25,40.026344,29.30057526100427,22,16.1047098956122,53,38.79771020306575,10,7.320322679823726,84,61.49071051051931,26.29763,19.25071410369128,14,10.248451751753217,35,25.621129379383042,7,5.124225875876609,55,40.26177473903049,197.86764054107667,144.84549766560522,157.0,114.9290660732325,227.0,166.1713248319986,118.0,86.37980762191997,295.0,215.94951905479994,19.0,135.0,False,False,False
2021-03-26,32.170128,23.54957105126232,18,13.176580823682707,41,30.013322987277277,9,6.588290411841354,72,52.70632329473083,25.713495,18.823107529897243,14,10.248451751753217,34,24.88909711140067,7,5.124225875876609,54,39.529742471048124,193.19853727722167,141.42756341392155,155.0,113.46500153726775,218.0,159.58303442015722,117.0,85.6477753539376,285.0,208.6291963749762,33.0,143.0,False,False,False
