,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,11.777369,24.35202186461538,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,27,55.82780224551827,14.049101,29.049275326542556,7,14.473874656245476,19,39.28623120980915,3,6.2030891383909195,33,68.2339805223001,,,,,,,,,,,13.0,,False,False,False
2021-03-18,10.751357,22.230541799217463,5,10.338481897318198,14,28.947749312490952,2,4.135392758927279,27,55.82780224551827,13.009392,26.899471413344145,6,12.406178276781839,18,37.21853483034551,2,4.135392758927279,29,59.963195004445545,,,,,,,,,,,13.0,,False,False,False
2021-03-19,8.8842325,18.36989540606737,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,21,43.421623968736434,12.055674,24.927471531555057,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,30,62.030891383909186,,,,,,,,,,,7.0,,False,False,False
2021-03-20,7.216419,14.921363617759198,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,18,37.21853483034551,11.180257,23.117376258596778,6,12.406178276781839,15,31.015445691954593,2,4.135392758927279,28,57.895498624981904,,,,,,,,,,,7.0,,False,False,False
2021-03-21,5.079522,10.502909572096542,3,6.2030891383909195,7,14.473874656245476,1,2.0676963794636394,13,26.880052933027315,10.376193,21.45481703337282,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,24,49.624713107127356,,,,,,,,,,,4.0,,False,False,False
2021-03-22,4.306055,8.903614798327908,2,4.135392758927279,6,12.406178276781839,0,0.0,11,22.744660174100037,9.637194,19.926790264435112,5,10.338481897318198,13,26.880052933027315,1,2.0676963794636394,22,45.489320348200074,,,,,,,,,,,2.0,,False,False,False
2021-03-23,9.367069,19.36825574375689,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,23,47.557016727663715,8.957558,18.52150890044868,5,10.338481897318198,12,24.812356553563678,1,2.0676963794636394,22,45.489320348200074,79.26535696029663,163.89669160369834,57.0,117.85869362942745,95.0,196.43115604904577,40.0,82.70785517854559,136.0,281.20670760705497,10.0,56.0,False,False,False
2021-03-24,11.530599,23.84177641943097,6,12.406178276781839,15,31.015445691954593,2,4.135392758927279,26,53.76010586605463,8.332131,17.22831802908331,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,19,39.28623120980915,73.54840162658691,152.0757637586314,55.0,113.72330087050018,89.0,184.02497777226392,37.0,76.50476604015466,125.0,258.46204743295493,14.0,57.0,False,False,False
2021-03-25,10.725605,22.177294886205345,5,10.338481897318198,14,28.947749312490952,2,4.135392758927279,25,51.69240948659099,7.7562213,16.037510067690164,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,19,39.28623120980915,68.29522229003906,141.21378386377822,52.0,107.52021173210926,82.0,169.55110311601845,36.0,74.43706966069102,111.0,229.51429812046402,8.0,52.0,False,False,False
2021-03-26,9.228423,19.081577192991972,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,21,43.421623968736434,7.225563,14.940270921215415,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,63.46510524177551,131.2265683306981,48.0,99.24942621425471,76.0,157.1449248392366,34.0,70.30167690176374,100.0,206.76963794636396,6.0,51.0,False,False,False
