,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,15.42806,12.488008360378444,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,36,29.139651781161213,22.348537,18.08968372642994,12,9.713217260387072,29,23.473608379268757,5,4.047173858494613,50,40.47173858494614,,,,,,,,,,,21.0,,False,False,False
2021-03-18,17.381933,14.069541066419333,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,40,32.377390867956905,21.831886,17.671487876214087,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,49,39.662303813247206,,,,,,,,,,,11.0,,False,False,False
2021-03-19,17.029428,13.784211478196084,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,37,29.94908655286014,21.33809,17.27179333101958,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,47,38.043434269849364,,,,,,,,,,,24.0,,False,False,False
2021-03-20,14.320964,11.591886141104624,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,20.866156,16.889792459551245,11,8.90378248868815,26,21.045304064171987,4,3.23773908679569,43,34.80569518305367,,,,,,,,,,,22.0,,False,False,False
2021-03-21,10.422298,8.436170901404694,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,20.415184,16.524759121239185,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,45,36.424564726451514,,,,,,,,,,,0.0,,False,False,False
2021-03-22,9.086051,7.354565605055541,5,4.047173858494613,12,9.713217260387072,1,0.8094347716989225,20,16.188695433978452,19.984234,16.17593370610848,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,43,34.80569518305367,,,,,,,,,,,11.0,,False,False,False
2021-03-23,20.294806,16.427320952061564,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,46,37.233999498150446,19.57242,15.84259734954685,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,44,35.6151299547526,146.35653238677978,118.46606637913906,110.0,89.0378248868815,169.0,136.79447641711792,81.0,65.56421650761274,233.0,188.59830180584896,14.0,103.0,False,False,False
2021-03-24,26.14171,21.160009782761335,14,11.332086803784916,34,27.520782237763367,5,4.047173858494613,56,45.328347215139665,19.178944,15.524103946518153,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,44,35.6151299547526,143.18695163726807,115.90049750877677,108.0,87.41895534348365,167.0,135.17560687372008,80.0,64.75478173591381,227.0,183.74169317565546,27.0,109.0,False,False,False
2021-03-25,28.214247,22.83759240526706,16,12.95095634718276,37,29.94908655286014,7,5.666043401892458,61,49.37552107363428,18.803091,15.219875785987824,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,43,34.80569518305367,140.15816960144042,113.44889601308081,107.0,86.60952057178473,164.0,132.74730255862332,77.0,62.32647742081704,217.0,175.6473454586662,29.0,127.0,False,False,False
2021-03-26,26.721642,21.629425464197993,16,12.95095634718276,36,29.139651781161213,7,5.666043401892458,63,50.99439061703213,18.4441,14.92929586675018,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,40,32.377390867956905,137.26417276763917,111.10639434661549,107.0,86.60952057178473,160.0,129.50956347182762,79.0,63.945346964214885,212.0,171.6001716001716,16.0,119.0,False,False,False
2021-03-27,18.920038,15.314537449739873,11,8.90378248868815,26,21.045304064171987,4,3.23773908679569,43,34.80569518305367,18.101288,14.651811216026545,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,39,31.567956096257983,134.49927281188965,108.868388182163,106.0,85.8000858000858,157.0,127.08125915673085,80.0,64.75478173591381,206.0,166.74356296997806,17.0,114.0,False,False,False
2021-03-28,11.728422,9.493393008597195,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,17.774014,14.386905240826309,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,42,33.996260411354754,131.85808654022216,106.73052017534151,105.0,84.99065102838688,156.0,126.27182438503193,79.0,63.945346964214885,206.0,166.74356296997806,2.0,116.0,False,False,False
2021-03-29,9.656144,7.816018478479236,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,22,17.8075649773763,17.461645,14.134062803350389,9,7.284912945290303,23,18.616999749075223,3,2.428304315096768,38,30.75852132455906,129.3355217590332,104.6886685275841,104.0,84.18121625668795,152.0,123.03408529823623,79.0,63.945346964214885,197.0,159.45865002468776,18.0,123.0,False,False,False
2021-03-30,20.885923,16.905792290344834,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,44,35.6151299547526,17.163652,13.892857532482594,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,39,31.567956096257983,126.92676084899902,102.73893369029327,103.0,83.37178148498903,149.0,120.60578098313948,79.0,63.945346964214885,193.0,156.22091093789209,14.0,123.0,False,False,False
2021-03-31,26.702623,21.614032448269427,15,12.14152157548384,35,28.330217009462295,6,4.856608630193536,57,46.13778198683859,16.879436,13.662803394254297,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,38,30.75852132455906,124.62724303436279,100.87762401298559,101.0,81.75291194159118,146.0,118.1774766680427,77.0,62.32647742081704,192.0,155.41147616619315,37.0,133.0,False,False,False
2021-04-01,28.028698,22.687402088195086,16,12.95095634718276,38,30.75852132455906,6,4.856608630193536,66,53.4226949321289,16.60851,13.443504576571286,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,35,28.330217009462295,122.43265535736084,99.10124843767825,98.0,79.32460762649441,142.0,114.93973758124703,74.0,59.89817310572028,187.0,151.36430230769852,29.0,133.0,False,False,False
2021-04-02,25.01367,20.246933854650706,13,10.522652032085993,34,27.520782237763367,5,4.047173858494613,55,44.51891244344075,16.350363,13.234552170615643,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,38,30.75852132455906,120.3389179611206,97.40650458635504,97.0,78.5151728547955,138.0,111.70199849445132,74.0,59.89817310572028,181.0,146.507693677505,0.0,117.0,False,False,False
2021-04-03,16.93562,13.708279584534466,9,7.284912945290303,23,18.616999749075223,3,2.428304315096768,37,29.94908655286014,16.10454,13.035575102549046,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,38,30.75852132455906,118.34217074584961,95.79026796002171,94.0,76.08686853969873,135.0,109.27369417935455,71.0,57.469868790623515,185.0,149.7454327643007,29.0,129.0,False,False,False
2021-04-04,9.04455,7.320973236346617,4,3.23773908679569,13,10.522652032085993,2,1.618869543397845,22,17.8075649773763,15.870607,12.846221216022968,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,36,29.139651781161213,116.43876335906982,94.24958383645355,92.0,74.46799899630089,134.0,108.46425940765565,68.0,55.041564475526734,182.0,147.31712844920392,0.0,127.0,False,False,False
2021-04-05,6.917864,5.5995595175772905,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,15.64813,12.666141265071929,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,35,28.330217009462295,114.6252437362671,92.78165799459872,89.0,72.03969468120413,134.0,108.46425940765565,65.0,52.61326016042997,179.0,144.88882413410715,16.0,125.0,False,False,False
2021-04-06,15.449349,12.505240738391876,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,38,30.75852132455906,15.436753,12.49504421139136,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,34,27.520782237763367,112.89834857940674,91.38384900755749,85.0,68.80195559440843,131.0,106.03595509255886,61.0,49.37552107363428,177.0,143.26995459070932,14.0,125.0,False,False,False
2021-04-07,20.076021,16.25022996449843,10,8.094347716989226,27,21.85473883587091,4,3.23773908679569,47,38.043434269849364,15.236089,12.332620099186897,7,5.666043401892458,21,16.998130205677377,3,2.428304315096768,38,30.75852132455906,111.25499431991577,90.05366092770595,84.0,67.99252082270951,131.0,106.03595509255886,59.0,47.75665153023644,178.0,144.07938936240825,23.0,111.0,True,False,False
2021-04-08,15.82992,12.813287321478128,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,36,29.139651781161213,15.045782,12.178579345345497,7,5.666043401892458,21,16.998130205677377,3,2.428304315096768,36,29.139651781161213,109.69226738739013,88.78873540984931,82.0,66.37365127931166,131.0,106.03595509255886,58.0,46.947216758537515,183.0,148.12656322090285,40.0,122.0,True,True,False
2021-04-09,13.924381,11.270878167124465,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,14.865514,12.032663653371856,7,5.666043401892458,20,16.188695433978452,2,1.618869543397845,37,29.94908655286014,108.20741599655152,87.58684506329902,79.0,63.945346964214885,131.0,106.03595509255886,56.0,45.328347215139665,186.0,150.5548675359996,13.0,135.0,True,False,False
2021-04-10,11.448949,9.267177665606141,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,14.694961,11.894611816387624,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,106.79784212112426,86.4458869552498,77.0,62.32647742081704,129.0,104.41708554916102,54.0,43.70947767174182,188.0,152.17373707939745,32.0,138.0,True,False,False
2021-04-11,9.95922,8.061339030973613,4,3.23773908679569,13,10.522652032085993,2,1.618869543397845,26,21.045304064171987,14.5338545,11.764207010855898,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,105.46109603118896,85.36387818912358,75.0,60.70760787741919,127.0,102.79821600576318,49.0,39.662303813247206,188.0,152.17373707939745,0.0,138.0,True,False,False
2021-04-12,10.671446,8.637839346192777,4,3.23773908679569,14,11.332086803784916,2,1.618869543397845,26,21.045304064171987,14.3819,11.641209857771173,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,35,28.330217009462295,104.19486694908142,84.33894834112934,72.0,58.279303562322426,129.0,104.41708554916102,49.0,39.662303813247206,190.0,153.7926066227953,,,False,False,True
2021-04-13,28.75655,23.276550928130746,13,10.522652032085993,37,29.94908655286014,5,4.047173858494613,70,56.66043401892459,14.238874,11.525439913384616,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,35,28.330217009462295,102.99697815895081,83.36933550176927,71.0,57.469868790623515,129.0,104.41708554916102,46.0,37.233999498150446,192.0,155.41147616619315,,,False,False,True
2021-04-14,37.51071,30.36247508134693,17,13.760391118881683,48,38.85286904154829,6,4.856608630193536,98,79.32460762649441,14.104493,11.41666725743562,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,35,28.330217009462295,101.86538064956665,82.45338113010583,69.0,55.85099924722566,125.0,101.17934646236533,46.0,37.233999498150446,191.0,154.60204139449422,,,False,False,True
2021-04-15,32.299595,26.144416187889874,15,12.14152157548384,43,34.80569518305367,6,4.856608630193536,79,63.945346964214885,13.97855,11.314724542899057,6,4.856608630193536,19,15.37926066227953,2,1.618869543397845,37,29.94908655286014,100.79814679527283,81.58952493890615,66.0,53.4226949321289,123.0,99.56047691896748,42.0,33.996260411354754,195.0,157.83978048128992,,,False,False,True
2021-04-16,23.023396,18.63593643065542,10,8.094347716989226,30,24.28304315096768,4,3.23773908679569,57,46.13778198683859,13.860836,11.21944296755828,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,36,29.139651781161213,99.79346667671203,80.77630191650844,64.0,51.80382538873104,121.0,97.94160737556963,40.0,32.377390867956905,195.0,157.83978048128992,,,False,False,True
