,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,101.40019,29.19192484114319,56,16.121742184553643,136,39.152802448201705,27,7.77298283898122,222,63.911192231623374,105.70127,30.430153128691018,58,16.697518691144847,140,40.304355461384105,29,8.348759345572423,233,67.07796301787498,,,,,,,,,,,96.0,,False,False,False
2021-03-18,91.32447,26.29124210216105,51,14.682300918075638,116,33.39503738228969,24,6.909318079094418,199,57.289762405824554,102.2291,29.430558788590133,57,16.409630437849245,132,38.001249435019304,27,7.77298283898122,237,68.22951603105739,,,,,,,,,,,106.0,,False,False,False
2021-03-19,74.14178,21.344546985346824,40,11.51553013182403,100,28.78882532956008,20,5.757765065912015,166,47.78945004706973,98.9118,28.475545695982873,52,14.970189171371242,126,36.2739199152457,24,6.909318079094418,224,64.48696873821457,,,,,,,,,,,61.0,,False,False,False
2021-03-20,62.840187,18.09095119824633,35,10.076088865346026,85,24.470501530126064,16,4.606212052729613,137,39.44069070149731,95.74188,27.562963077798486,55,15.833853931258043,127,36.5618081685413,27,7.77298283898122,205,59.01709192559816,,,,,,,,,,,66.0,,False,False,False
2021-03-21,47.445072,13.658878742717206,26,7.485094585685621,63,18.13695995762285,11,3.166770786251609,99,28.500937076264478,92.711845,26.69065142981708,51,14.682300918075638,122,35.1223669020633,24,6.909318079094418,212,61.03230969866736,,,,,,,,,,,34.0,,False,False,False
2021-03-22,44.213104,12.728433648589998,24,6.909318079094418,56,16.121742184553643,10,2.8788825329560077,94,27.061495809786475,89.81488,25.856649153865874,52,14.970189171371242,118,33.97081388888089,24,6.909318079094418,186,53.547215112981746,,,,,,,,,,,52.0,,False,False,False
2021-03-23,103.595764,29.82400474138558,57,16.409630437849245,136,39.152802448201705,28,8.060871092276821,221,63.623303978327776,87.044495,25.059087784029543,50,14.39441266478004,117,33.68292563558529,25,7.19720633239002,193,55.56243288605095,672.1551738586426,193.50557894576548,530.0,152.58077424666843,789.0,227.14383185022902,401.0,115.44318957153591,1067.0,307.17676626640605,91.0,506.0,False,False,False
2021-03-24,118.27423,34.04976159799844,68,19.576401224100852,155,44.622679260818124,32,9.212424105459226,265,76.29038712333421,84.39465,24.296229821629822,47,13.530747904893238,110,31.667707862516085,21,6.0456533192076165,180,51.81988559320814,650.8486034851074,187.37166761720866,516.0,148.55033870053,765.0,220.2345137711346,384.0,110.54908926551069,1043.0,300.2674481873116,95.0,505.0,False,False,False
2021-03-25,111.07609,31.97750193066895,65,18.71273646421405,143,41.168020221270915,32,9.212424105459226,255,73.4115045903782,81.85941,23.566363961435854,45,12.954971398302035,110,31.667707862516085,24,6.909318079094418,179,51.531997339912536,630.4789759521484,181.5074911264631,500.0,143.94412664780037,741.0,213.32519569204018,378.0,108.8217597457371,999.0,287.60036504230516,116.0,515.0,False,False,False
2021-03-26,96.62903,27.818360831588507,55,15.833853931258043,131,37.713361181723705,28,8.060871092276821,221,63.623303978327776,79.43338,22.867937514092773,46,13.242859651597637,104,29.940378342742484,21,6.0456533192076165,174,50.09255607343454,611.0004913635254,175.89986422139913,491.0,141.35313236814,716.0,206.12798935965014,372.0,107.09443022596349,952.0,274.0696171374119,79.0,533.0,False,False,False
2021-03-27,70.53279,20.305562065914273,40,11.51553013182403,89,25.62205454330847,18,5.181988559320814,157,45.19845576740932,77.111176,22.19940215582028,44,12.667083145006435,97,27.925160569673274,21,6.0456533192076165,154,44.33479100752252,592.3698121337891,170.53631052023974,477.0,137.32269682200157,690.0,198.64289477396457,359.0,103.35188293312068,914.0,263.12986351217916,78.0,545.0,False,False,False
2021-03-28,45.368263,13.060990022495389,24,6.909318079094418,57,16.409630437849245,12,3.454659039547209,99,28.500937076264478,74.88797,21.559366723522544,44,12.667083145006435,96,27.637272316377672,20,5.757765065912015,154,44.33479100752252,574.5459354553223,165.4050257963197,459.0,132.14070826268076,672.0,193.46090621464373,346.0,99.60933564027788,865.0,249.02333910069464,52.0,563.0,False,False,False
2021-03-29,39.78884,11.454740160843357,22,6.333541572503218,53,15.25807742466684,9,2.590994279660407,89,25.62205454330847,72.75905,20.94647497870028,41,11.803418385119631,96,27.637272316377672,19,5.469876812616414,165,47.50156179377413,557.490064880371,160.49484100806117,445.0,128.11027271654234,646.0,185.9758116289581,340.0,97.88200612050426,845.0,243.26557403478267,42.0,553.0,False,False,False
