,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,19.795681,24.103742907755077,10,12.176263591754234,25,30.440658979385585,4,4.870505436701694,43,52.357933444543214,21.329163,25.97095153760165,11,13.393889950929658,29,35.31116441608728,5,6.088131795877117,49,59.663691599595744,,,,,,,,,,,16.0,,False,False,False
2021-03-18,20.128395,24.508865317329764,10,12.176263591754234,26,31.65828533856101,4,4.870505436701694,43,52.357933444543214,21.103346,25.695990188978612,11,13.393889950929658,28,34.093538056911854,4,4.870505436701694,49,59.663691599595744,,,,,,,,,,,18.0,,False,False,False
2021-03-19,18.290031,22.270424233283848,9,10.95863723257881,25,30.440658979385585,4,4.870505436701694,42,51.14030708536779,20.89226,25.43896553106606,11,13.393889950929658,28,34.093538056911854,5,6.088131795877117,47,57.2284388812449,,,,,,,,,,,20.0,,False,False,False
2021-03-20,14.517976,17.67747016856447,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,34,41.3992962119644,20.69544,25.199312949553132,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,47,57.2284388812449,,,,,,,,,,,11.0,,False,False,False
2021-03-21,10.519671,12.809029431082308,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,20.512564,24.976639542728662,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,47,57.2284388812449,,,,,,,,,,,9.0,,False,False,False
2021-03-22,9.8123,11.94771466543898,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,20.343275,24.7705087531358,12,14.611516310105081,26,31.65828533856101,5,6.088131795877117,45,54.79318616289406,,,,,,,,,,,3.0,,False,False,False
2021-03-23,23.198832,28.247508453205228,13,15.829142669280506,30,36.5287907752627,5,6.088131795877117,50,60.88131795877117,20.187239,24.58051312714815,11,13.393889950929658,26,31.65828533856101,5,6.088131795877117,44,53.57555980371863,145.06330270385743,176.6329011212603,113.0,137.59177858682284,173.0,210.64936013734822,82.0,99.84536145238472,237.0,288.5774471245754,28.0,105.0,False,False,False
2021-03-24,30.408745,37.02648973558098,17,20.6996481059822,41,49.92268072619236,8,9.741010873403388,65,79.14571334640253,20.044209,24.40635726088658,11,13.393889950929658,26,31.65828533856101,5,6.088131795877117,43,52.357933444543214,143.7783390274048,175.0682954782286,113.0,137.59177858682284,172.0,209.43173377817286,83.0,101.06298781156013,221.0,269.09542537776855,24.0,113.0,False,False,False
2021-03-25,30.137497,36.69621073640883,16,19.482021746806776,40,48.705054367016935,6,7.305758155052541,67,81.58096606475337,19.91391,24.247702094726264,10,12.176263591754234,26,31.65828533856101,4,4.870505436701694,44,53.57555980371863,142.58887829589844,173.61997673834236,114.0,138.80940494599827,169.0,205.77885470064658,88.0,107.15111960743727,221.0,269.09542537776855,26.0,121.0,False,False,False
2021-03-26,26.01448,31.675916397944093,15,18.26439538763135,35,42.61692257113982,7,8.523384514227963,60,73.0575815505254,19.796087,24.10423767287284,11,13.393889950929658,26,31.65828533856101,5,6.088131795877117,43,52.357933444543214,141.49270615386962,172.2852486440143,115.0,140.0270313051737,167.0,203.3436019822957,88.0,107.15111960743727,216.0,263.0072935818915,14.0,115.0,False,False,False
