,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,13.0951,11.129894846817479,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,30,25.497845432060988,11.366327,9.660561772761866,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,,,,,,,,,,,7.0,,False,False,False
2021-03-18,12.649653,10.751296940725297,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,31,26.34777361312969,11.554928,9.820859122555703,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,,,,,,,,,,,17.0,,False,False,False
2021-03-19,10.620164,9.026376937981695,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,25,21.24820452671749,11.753691,9.989793034037575,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,,,,,,,,,,,6.0,,False,False,False
2021-03-20,7.9987407,6.798355025239289,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,11.963037,10.167722211917862,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,28,23.79798906992359,,,,,,,,,,,4.0,,False,False,False
2021-03-21,5.778565,4.9113652494270355,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,12.183398,10.35501336446032,6,5.099569086412198,17,14.448779078167894,3,2.549784543206099,29,24.647917250992293,,,,,,,,,,,11.0,,False,False,False
2021-03-22,5.7760863,4.909258495899849,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,13,11.049066353893096,12.415243,10.552065214142203,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,27,22.94806088885489,,,,,,,,,,,3.0,,False,False,False
2021-03-23,15.019645,12.765619612764567,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,12.659067,10.759297583717853,6,5.099569086412198,17,14.448779078167894,3,2.549784543206099,29,24.647917250992293,83.89568767929077,71.30530922876733,64.0,54.39540358839678,100.0,84.99281810686996,44.0,37.396839967022785,135.0,114.74030444427446,6.0,54.0,False,False,False
2021-03-24,19.926434,16.936036990955472,11,9.349209991755696,27,22.94806088885489,4,3.399712724274799,47,39.94662451022889,12.915415,10.977174679283053,7,5.949497267480898,18,15.298707259236595,2,1.6998563621373994,29,24.647917250992293,85.44478007507324,72.62192651102207,66.0,56.095259950534185,102.0,86.69267446900737,47.0,39.94662451022889,136.0,115.59023262534315,18.0,65.0,False,False,False
2021-03-25,19.265026,16.373889229726046,11,9.349209991755696,26,22.098132707786192,4,3.399712724274799,44,37.396839967022785,13.184835,11.206162889720872,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,30,25.497845432060988,87.07468563461303,74.00722917855549,70.0,59.49497267480898,104.0,88.39253083114477,50.0,42.49640905343498,137.0,116.44016080641187,24.0,72.0,False,False,False
2021-03-26,16.466612,13.995436893310398,9,7.649353629618298,22,18.698419983511393,4,3.399712724274799,36,30.59741451847319,13.467934,11.446776625234634,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,33,28.047629975267093,88.78891463088989,75.4642007112963,71.0,60.344900855877675,107.0,90.94231537435087,52.0,44.196265415572384,139.0,118.14001716854926,19.0,85.0,False,False,False
2021-03-27,11.328876,9.628730913391337,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,25,21.24820452671749,13.765327,11.699539754772559,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,31,26.34777361312969,90.59119746398926,76.99601168140379,74.0,62.894685399083784,108.0,91.79224355541956,55.0,46.746049958778485,139.0,118.14001716854926,15.0,96.0,False,False,False
2021-03-28,7.761628,6.596826278837398,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,18,15.298707259236595,14.077687,11.96502344100736,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,30,25.497845432060988,92.4854954071045,78.6060288865979,75.0,63.74461358015248,110.0,93.49209991755697,55.0,46.746049958778485,142.0,120.68980171175535,12.0,97.0,False,False,False
2021-03-29,7.7998457,6.629308336414397,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,18,15.298707259236595,14.405777,12.243875244166702,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,31,26.34777361312969,94.47601629257203,80.29782868216257,75.0,63.74461358015248,112.0,95.19195627969437,55.0,46.746049958778485,147.0,124.93944261709885,7.0,101.0,False,False,False
2021-03-30,19.289902,16.39503170736134,10,8.499281810686997,26,22.098132707786192,4,3.399712724274799,42,35.69698360488538,14.750284,12.536681606434286,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,34,28.897558156335787,96.56722889328003,82.07520920411028,77.0,65.44446994228987,114.0,96.89181264183176,58.0,49.29583450198459,152.0,129.18908352244233,19.0,114.0,False,False,False
2021-03-31,24.6917,20.986171148251742,13,11.049066353893096,31,26.34777361312969,5,4.249640905343498,54,45.89612177770978,15.112061,12.844166485592723,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,35,29.74748633740449,98.76388109970092,83.94220581835414,80.0,67.99425448549597,117.0,99.44159718503786,60.0,50.995690864121975,156.0,132.58879624671715,39.0,135.0,False,True,False
2021-04-01,23.493126,19.967470143456012,12,10.199138172824396,30,25.497845432060988,5,4.249640905343498,51,43.346337234503686,15.49198,13.167070574127138,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,35,29.74748633740449,101.07101734542847,85.90310593116301,80.0,67.99425448549597,120.0,101.99138172824395,59.0,50.145762683053285,156.0,132.58879624671715,25.0,136.0,False,False,False
