,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,132.40117,53.24907833710313,75,30.16348609463291,170,68.37056848116794,32,12.869754067043376,288,115.82778660339038,102.66896,41.29138251300901,55,22.1198898027308,130,52.28337589736371,25,10.054495364877637,232,93.30571698606447,,,,,,,,,,,35.0,,False,False,False
2021-03-18,124.724754,50.161778926849365,67,26.94604757787207,161,64.75095014981198,29,11.663214623258058,273,109.7950893844638,103.94987,41.80653777439147,55,22.1198898027308,137,55.098634599529454,26,10.456675179472743,237,95.31661605904,,,,,,,,,,,134.0,,False,False,False
2021-03-19,92.337746,37.13637706823647,52,20.913350358945486,120,48.26157775141266,27,10.858854994067848,198,79.63160328983088,105.31139,42.35411761328578,55,22.1198898027308,137,55.098634599529454,24,9.65231555028253,235,94.51225642984978,,,,,,,,,,,75.0,,False,False,False
2021-03-20,77.730354,31.261579715646803,40,16.087192583804217,103,41.424520903295864,18,7.239236662711899,178,71.58800699792877,106.75682,42.93543752282858,58,23.326429246516117,137,55.098634599529454,26,10.456675179472743,239,96.1209756882302,,,,,,,,,,,64.0,,False,False,False
2021-03-21,61.798717,24.854196817614138,33,13.27193388163848,78,31.370025538418226,14,5.630517404331476,133,53.48991534114902,108.28901,43.551652925089,60,24.13078887570633,133,53.48991534114902,26,10.456675179472743,233,93.70789680065957,,,,,,,,,,,30.0,,False,False,False
2021-03-22,60.580997,24.364455020986497,32,12.869754067043376,78,31.370025538418226,15,6.032697218926582,129,51.881196082768604,109.911545,44.204204459674656,62,24.93514850489654,143,57.51171348710009,32,12.869754067043376,241,96.92533531742042,,,,,,,,,,,131.0,,False,False,False
2021-03-23,126.9164,51.04321171529591,68,27.34822739246717,162,65.15312996440709,34,13.674113696233585,288,115.82778660339038,111.6278,44.89444836508483,64,25.73950813408675,148,59.52261256007561,30,12.065394437853165,240,96.52315550282532,748.515430984497,301.03779725492046,578.0,232.459932835971,880.0,353.9182368436928,400.0,160.8719258380422,1210.0,486.6375756600776,83.0,552.0,False,False,False
2021-03-24,174.55663,70.20315388217568,96,38.60926220113012,229,92.09917754227915,49,19.70681091516017,372,149.61089102937922,113.4417,45.62396206893027,63,25.337328319491647,150,60.32697218926582,31,12.46757425244827,243,97.72969494661064,759.2882217712403,305.37039625620474,593.0,238.49263005489755,896.0,360.35311387721447,408.0,164.08936435480302,1188.0,477.7896197389853,169.0,686.0,False,False,False
2021-03-25,163.42755,65.72726415470243,88,35.391823684369285,205,82.44686199199663,43,17.293732027589538,365,146.7956323272135,115.35766,46.39452090486884,64,25.73950813408675,149,59.924792374670716,30,12.065394437853165,246,98.93623439039595,770.696034576416,309.958388295126,596.0,239.69916949868286,904.0,363.57055239397533,430.0,172.93732027589536,1193.0,479.80051881196084,131.0,683.0,False,False,False
2021-03-26,137.76936,55.40805868804455,75,30.16348609463291,176,70.78364736873857,35,14.076293510828693,317,127.49100122664842,117.37983,47.20779834315181,65,26.141687948681856,151,60.729152003860925,33,13.27193388163848,278,111.80598845743931,782.7643363342285,314.81201565856077,613.0,246.53622634679965,919.0,369.6032496129019,450.0,180.98091656779746,1200.0,482.61577751412653,117.0,725.0,False,False,False
