,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,36.345284,18.145242938771844,20,9.9849227666224,48,23.96381463989376,9,4.49321524498008,80,39.9396910664896,60.80242,30.355373746715486,34,16.974368703258083,81,40.43893720482072,15,7.4886920749668,138,68.89596708969457,,,,,,,,,,,49.0,,False,False,False
2021-03-18,41.908596,20.922704425174743,21,10.48416890495352,53,26.460045331549363,9,4.49321524498008,95,47.4283831414564,58.58617,29.248918872326612,31,15.47663028826472,72,35.94572195984064,15,7.4886920749668,133,66.39973639803895,,,,,,,,,,,40.0,,False,False,False
2021-03-19,41.39096,20.664276962634176,23,11.48266118161576,54,26.95929146988048,9,4.49321524498008,92,45.93064472646304,56.48097,28.197906794957817,30,14.9773841499336,72,35.94572195984064,13,6.490199798304561,121,60.40878273806552,,,,,,,,,,,40.0,,False,False,False
2021-03-20,36.91051,18.42743076849729,20,9.9849227666224,48,23.96381463989376,9,4.49321524498008,84,41.93667561981408,54.4808,27.199328178539872,31,15.47663028826472,72,35.94572195984064,16,7.98793821329792,118,58.91104432307217,,,,,,,,,,,35.0,,False,False,False
2021-03-21,26.028042,12.99439900321886,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,58,28.95627602320496,52.57971,26.250217342749238,30,14.9773841499336,70,34.9472296831784,14,6.989445936635681,109,54.41782907809208,,,,,,,,,,,42.0,,False,False,False
2021-03-22,21.490135,10.728867346188053,12,5.99095365997344,28,13.978891873271362,5,2.4962306916556,47,23.464568501562642,50.77226,25.34785307943821,28,13.978891873271362,63,31.452506714860558,12,5.99095365997344,111,55.416321354754324,,,,,,,,,,,16.0,,False,False,False
2021-03-23,47.98249,23.955073265824467,26,12.980399596609121,62,30.95326057652944,12,5.99095365997344,104,51.921598386436486,49.05336,24.489700444974005,28,13.978891873271362,60,29.9547682998672,12,5.99095365997344,108,53.91858293976096,382.7557127990723,191.0893115391121,296.0,147.77685694601152,445.0,222.1645315573484,215.0,107.3379197411908,621.0,310.0318519036255,28.0,250.0,False,False,False
2021-03-24,63.51618,31.710206530988216,35,17.4736148415892,81,40.43893720482072,16,7.98793821329792,136,67.89747481303233,47.418335,23.673420946579427,27,13.47964573494024,62,30.95326057652944,12,5.99095365997344,100,49.924613833112005,369.3716149597168,184.40735237776798,291.0,145.28062625435592,425.0,212.179608790726,212.0,105.84018132619745,581.0,290.06200637038074,44.0,245.0,False,False,False
2021-03-25,68.99835,34.44715985096991,39,19.47059939491368,91,45.43139858813192,19,9.48567662829128,148,73.88842847300576,45.862465,22.896658629179,26,12.980399596609121,58,28.95627602320496,12,5.99095365997344,98,48.926121556449765,356.6479468994141,178.05511023325482,283.0,141.28665714770696,412.0,205.68940899242145,210.0,104.8416890495352,557.0,278.0800990504339,36.0,241.0,False,False,False
2021-03-26,67.78599,33.84189330972731,37,18.47210711825144,86,42.93516789647632,16,7.98793821329792,148,73.88842847300576,44.381783,22.157432977110147,26,12.980399596609121,57,28.45702988487384,12,5.99095365997344,97,48.42687541811864,344.548668548584,172.01459224000956,276.0,137.79193417938913,397.0,198.20071691745463,208.0,103.84319677287297,531.0,265.09969945382477,42.0,243.0,False,False,False
2021-03-27,46.143265,23.03684741491452,25,12.481153458278001,60,29.9547682998672,11,5.49170752164232,101,50.423859971443115,42.97211,21.453660156112164,24,11.98190731994688,58,28.95627602320496,10,4.9924613833112,94,46.929137003125284,333.0399852752686,166.26892655853092,265.0,132.3002266577468,389.0,194.2067478108057,204.0,101.84621221954848,514.0,256.6125151021957,45.0,253.0,False,False,False
2021-03-28,27.70679,13.832507829647511,15,7.4886920749668,38,18.97135325658256,7,3.4947229683178405,61,30.45401443819832,41.629936,20.78358520520851,23,11.48266118161576,53,26.460045331549363,10,4.9924613833112,88,43.93366017313856,322.0902016143799,160.80228935027102,256.0,127.80701141276673,370.0,184.7210711825144,197.0,98.35148925123065,478.0,238.63965412227535,2.0,213.0,False,False,False
2021-03-29,22.394049,11.18014261010103,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,48,23.96381463989376,40.351658,20.14540950767696,23,11.48266118161576,52,25.960799193218243,10,4.9924613833112,83,41.437429481482965,311.66957765197753,155.59983307804092,250.0,124.81153458278,359.0,179.22936366087208,193.0,96.35450469790617,464.0,231.65020818563968,64.0,261.0,False,False,False
2021-03-30,45.62309,22.777151025366038,25,12.481153458278001,59,29.455522161536084,11,5.49170752164232,94,46.929137003125284,39.13399,19.537494517862797,22,10.98341504328464,50,24.962306916556003,10,4.9924613833112,83,41.437429481482965,301.75019989013674,150.6476220357943,242.0,120.81756547613104,351.0,175.23539455422312,187.0,93.35902786791944,449.0,224.1615161106729,42.0,275.0,False,False,False
2021-03-31,58.336243,29.124144930392504,32,15.97587642659584,75,37.443460374834,15,7.4886920749668,129,64.40275184471449,37.973934,18.95833993330598,20,9.9849227666224,47,23.464568501562642,9,4.49321524498008,79,39.44044492815848,292.3058636474609,145.93257363753779,234.0,116.82359636948209,338.0,168.74519475591856,180.0,89.86430489960159,434.0,216.67282403570607,48.0,279.0,False,False,False
2021-04-01,64.27864,32.09086426068097,34,16.974368703258083,85,42.4359217581452,16,7.98793821329792,148,73.88842847300576,36.868607,18.406509479973465,21,10.48416890495352,49,24.463060778224882,9,4.49321524498008,81,40.43893720482072,283.3119573059082,141.4424006280058,224.0,111.8311349861709,329.0,164.2519795109385,172.0,85.87033579295264,414.0,206.68790126908368,40.0,283.0,False,False,False
2021-04-02,57.640106,28.776601538993418,33,16.47512256492696,73,36.44496809817176,16,7.98793821329792,125,62.40576729139,35.81514,17.880569794215262,19,9.48567662829128,48,23.96381463989376,8,3.99396910664896,83,41.437429481482965,274.7453651275635,137.16556256430965,215.0,107.3379197411908,316.0,157.7617797126339,163.0,81.37712054797257,408.0,203.69242443909695,36.0,277.0,False,False,False
2021-04-03,37.69712,18.8201418495737,20,9.9849227666224,50,24.962306916556003,9,4.49321524498008,86,42.93516789647632,34.811165,17.379339260514826,19,9.48567662829128,45,22.466076224900398,9,4.49321524498008,75,37.443460374834,266.5843679656982,133.09121624631717,211.0,105.34093518786634,305.0,152.2700721909916,156.0,77.88239757965472,404.0,201.69543988577246,46.0,278.0,False,False,False
2021-04-04,19.75803,9.864119783742353,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,45,22.466076224900398,33.854103,16.901530034374446,19,9.48567662829128,43,21.46758394823816,8,3.99396910664896,75,37.443460374834,258.8085557250977,129.2091720128095,200.0,99.84922766622401,301.0,150.27308763766712,153.0,76.38465916466136,386.0,192.70900939581233,25.0,301.0,False,False,False
