,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,13.459973,13.8505594804883,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,33,33.957604445359124,11.084937,11.406603152863681,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,8.0,,False,False,False
2021-03-18,13.542254,13.93522834405303,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,31,31.89956781230706,11.340519,11.669601371977478,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,11.0,,False,False,False
2021-03-19,11.216255,11.541732237674296,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,11.608596,11.94545766338706,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,,,,,,,,,,,27.0,,False,False,False
2021-03-20,7.993288,8.225240162573755,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,11.889782,12.234803580213338,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,,,,,,,,,,,4.0,,False,False,False
2021-03-21,5.7206936,5.886698636459187,3,3.0870549495781026,7,7.203128215682239,0,0.0,14,14.406256431364477,12.184748,12.538328883238137,6,6.174109899156205,16,16.464293064416545,3,3.0870549495781026,29,29.84153117925499,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.854811,6.024707909091376,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,12.4941635,12.85672333324328,6,6.174109899156205,16,16.464293064416545,3,3.0870549495781026,28,28.812512862728955,,,,,,,,,,,8.0,,False,False,False
2021-03-23,15.4612055,15.909863577689976,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,35,36.01564107841119,12.818735,13.190713070798665,7,7.203128215682239,17,17.49331138094258,2,2.058036633052068,29,29.84153117925499,83.42147422790528,85.84222497211903,63.0,64.82815394114016,99.0,101.87281333607739,46.0,47.33484256019757,132.0,135.8304177814365,13.0,71.0,False,False,False
2021-03-24,21.145605,21.75921545131132,12,12.34821979831241,28,28.812512862728955,5,5.145091582630171,49,50.421897509775675,13.159248,13.541107182390988,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,85.4957943649292,87.97673838745544,67.0,68.94422720724428,100.0,102.90183165260342,49.0,50.421897509775675,136.0,139.94649104754063,22.0,85.0,False,False,False
2021-03-25,20.651592,21.250866120681167,11,11.319201481786376,27,27.78349454620292,4,4.116073266104136,47,48.36386087672361,13.516525,13.90875258948654,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,87.67181786346436,90.21590642463917,69.0,71.00226384029635,103.0,105.98888660218152,50.0,51.45091582630171,139.0,143.03354599711875,19.0,93.0,False,False,False
2021-03-26,16.94917,17.441005911678076,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,37,38.07367771146326,13.891446,14.294552966021001,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,32,32.92858612883309,89.95466779708862,92.5650008202188,71.0,73.06030047334842,107.0,110.10495986828565,51.0,52.479934142827744,141.0,145.09158263017082,9.0,75.0,False,False,False
2021-03-27,11.555295,11.890610039699823,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,14.284903,14.699426537845284,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,92.34978774642944,95.0296231183674,73.0,75.11833710640049,109.0,112.16299650133772,53.0,54.53797077587981,145.0,149.20765589627496,24.0,95.0,False,False,False
2021-03-28,7.7852287,8.011142926989123,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,14.697924,15.124432684388012,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,94.8629593963623,97.61572277872226,75.0,77.17637373945256,112.0,115.25005145091582,55.0,56.596007408931875,147.0,151.26569252932703,2.0,97.0,False,False,False
2021-03-29,7.7821608,8.007985888980329,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,15.131533,15.570624964311719,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,97.5003279876709,100.32962336660928,77.0,79.23441037250463,114.0,117.30808808396789,56.0,57.62502572545791,152.0,156.41078411195718,8.0,97.0,False,False,False
2021-03-30,20.474796,21.06894098687917,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,46,47.33484256019757,15.586837,16.03913988219574,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,32,32.92858612883309,100.26842386627197,103.17804472759,79.0,81.2924470055567,116.0,119.36612471701996,59.0,60.71208067503601,156.0,160.52685737806132,25.0,109.0,False,False,False
2021-03-31,27.286572,28.078383184038103,15,15.435274747890512,36,37.04465939493723,6,6.174109899156205,63,64.82815394114016,16.065022,16.531201254110783,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,38,39.102696027989296,103.1741914215088,106.16813276549577,82.0,84.3795019551348,119.0,122.45317966659806,62.0,63.79913562461412,163.0,167.72998559374358,11.0,98.0,False,False,False
2021-04-01,26.7254,27.500928263179958,15,15.435274747890512,35,36.01564107841119,6,6.174109899156205,58,59.68306235850998,16.567345,17.048101290129125,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,37,38.07367771146326,106.22501419448852,109.30748527936667,85.0,87.4665569047129,121.0,124.51121629965013,63.0,64.82815394114016,170.0,174.9331138094258,30.0,109.0,False,False,False
2021-04-02,21.766792,22.39842724520713,11,11.319201481786376,29,29.84153117925499,5,5.145091582630171,52,53.50895245935378,17.095186,17.591260257177055,9,9.261164848734307,24,24.69643959662482,3,3.0870549495781026,39,40.13171434451533,109.42874593353271,112.60418392007892,86.0,88.49557522123894,126.0,129.65630788228032,64.0,65.85717225766618,172.0,176.99115044247787,6.0,106.0,False,False,False
2021-04-03,14.347105,14.763433136977255,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,35,36.01564107841119,17.649916,18.16208678064868,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,39,40.13171434451533,112.79374396514892,116.06682852968606,89.0,91.58263017081704,133.0,136.85943609796254,64.0,65.85717225766618,180.0,185.22329697468615,32.0,114.0,False,False,False
2021-04-04,9.478035,9.753071935847402,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,24,24.69643959662482,18.233078,18.762171384878457,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,39,40.13171434451533,116.32889811325073,119.70456689982582,90.0,92.61164848734307,135.0,138.9174727310146,65.0,66.88619057419221,181.0,186.25231529121217,5.0,117.0,False,False,False
2021-04-05,9.183783,9.450280776945874,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,18.846317,19.393205002415925,10,10.290183165260341,25,25.725457913150855,4,4.116073266104136,43,44.24778761061947,120.04367749404908,123.52714292452056,92.0,94.66968512039514,143.0,147.1496192632229,67.0,68.94422720724428,193.0,198.60053508952458,17.0,126.0,False,False,False
2021-04-06,23.92665,24.620958720333874,13,13.377238114838445,32,32.92858612883309,5,5.145091582630171,57,58.654044041983944,19.491306,20.056910580024123,11,11.319201481786376,25,25.725457913150855,4,4.116073266104136,45,46.30582424367154,123.94816259765625,127.54492961273539,94.0,96.72772175344721,148.0,152.29471084585305,68.0,69.97324552377032,200.0,205.80366330520684,5.0,106.0,False,False,False
2021-04-07,32.604595,33.550726948305964,17,17.49331138094258,42,43.218769294093434,8,8.232146532208272,73,75.11833710640049,20.169928,20.755224977619946,10,10.290183165260341,26,26.75447622967689,4,4.116073266104136,46,47.33484256019757,128.053088470459,131.76897352383102,95.0,97.75674006997325,151.0,155.38176579543116,69.0,71.00226384029635,209.0,215.06482815394114,9.0,104.0,True,False,False
