,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,16.451954,15.020911814644933,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,38,34.69464150392141,17.635735,16.10172330401838,9,8.217151935139281,24,21.912405160371414,4,3.6520675267285694,43,39.259725912332115,,,,,,,,,,,9.0,,False,False,False
2021-03-18,16.43733,15.007560432422906,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,38,34.69464150392141,17.510715,15.987579536158592,10,9.130168816821422,23,20.99938827868927,4,3.6520675267285694,40,36.52067526728569,,,,,,,,,,,32.0,,False,False,False
2021-03-19,14.595736,13.326153566595167,7,6.391118171774996,20,18.260337633642845,3,2.7390506450464267,33,30.129557095510695,17.394455,15.88143059052527,9,8.217151935139281,24,21.912405160371414,4,3.6520675267285694,39,35.60765838560355,,,,,,,,,,,14.0,,False,False,False
2021-03-20,12.065294,11.01581729017198,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,28,25.564472687099983,17.28678,15.783120761625469,9,8.217151935139281,24,21.912405160371414,4,3.6520675267285694,37,33.78162462223926,,,,,,,,,,,7.0,,False,False,False
2021-03-21,8.912377,8.137150871334597,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,17.187605,15.692572924308479,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,37,33.78162462223926,,,,,,,,,,,3.0,,False,False,False
2021-03-22,8.367527,7.639693649252877,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,18,16.434303870278562,17.09677,15.60963864903897,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,36,32.868607740557124,,,,,,,,,,,3.0,,False,False,False
2021-03-23,19.697113,17.983796715270728,11,10.043185698503565,25,22.825422042053557,5,4.565084408410711,43,39.259725912332115,17.014137,15.534194244537503,10,9.130168816821422,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,121.12619197845459,110.59025809020112,95.0,86.73660375980351,143.0,130.56141408054634,69.0,62.99816483606782,195.0,178.03829192801774,22.0,90.0,False,False,False
2021-03-24,25.284765,23.08541734237224,14,12.782236343549991,33,30.129557095510695,6,5.478101290092853,56,51.128945374199965,16.939613,15.466152399312705,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,35,31.95559085887498,120.43006499481201,109.95468240234099,94.0,85.82358687812138,141.0,128.73538031718206,72.0,65.73721548111425,187.0,170.73415687456063,18.0,99.0,False,False,False
2021-03-25,25.65567,23.424059327226132,14,12.782236343549991,33,30.129557095510695,7,6.391118171774996,55,50.215928492517826,16.873106,15.405430167447776,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,36,32.868607740557124,119.79246350097657,109.37254147468347,95.0,86.73660375980351,142.0,129.64839719886422,72.0,65.73721548111425,182.0,166.16907246614988,10.0,77.0,False,False,False
2021-03-26,22.969595,20.971627964172512,13,11.86921946186785,30,27.39050645046427,6,5.478101290092853,51,46.56386096578926,16.814514,15.351935871876776,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,38,34.69464150392141,119.21253881835938,108.84306044934982,95.0,86.73660375980351,140.0,127.82236343549992,72.0,65.73721548111425,181.0,165.25605558446776,34.0,97.0,False,False,False
2021-03-27,14.678821,13.40201124548912,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,31,28.30352333214641,16.763779,15.305612760130316,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,37,33.78162462223926,118.68953136444092,108.36554581467668,95.0,86.73660375980351,141.0,128.73538031718206,72.0,65.73721548111425,178.0,162.51700493942133,23.0,113.0,False,False,False
