,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,38.95367,43.650949373841286,20,22.41172581494638,49,54.90872824661863,9,10.08527661672587,90,100.85276616725871,29.233646,32.75882336311042,15,16.808794361209785,39,43.70286533914544,7,7.844104035231233,63,70.5969363170811,,,,,,,,,,,16.0,,False,False,False
2021-03-18,34.389915,38.536867941729724,19,21.29113952419906,45,50.426383083629354,8,8.964690325978552,82,91.88807584128016,27.456467,30.767341377213597,14,15.688208070462466,35,39.220520176156164,7,7.844104035231233,63,70.5969363170811,,,,,,,,,,,29.0,,False,False,False
2021-03-19,25.470982,28.54243211913854,13,14.567621779715148,32,35.85876130391421,6,6.723517744483914,55,61.63224599110255,25.804811,28.916518203914165,14,15.688208070462466,34,38.099933885408845,6,6.723517744483914,59,66.11459115409181,,,,,,,,,,,13.0,,False,False,False
2021-03-20,17.280594,19.364396575838327,9,10.08527661672587,23,25.773484687188336,4,4.482345162989276,40,44.82345162989276,24.269045,27.195559232495725,13,14.567621779715148,32,35.85876130391421,5,5.602931453736595,52,58.27048711886059,,,,,,,,,,,21.0,,False,False,False
2021-03-21,11.20384,12.554870045278221,6,6.723517744483914,15,16.808794361209785,2,2.241172581494638,26,29.135243559430297,22.840216,25.59443237259984,12,13.447035488967828,29,32.49700243167225,5,5.602931453736595,52,58.27048711886059,,,,,,,,,,,5.0,,False,False,False
2021-03-22,10.48668,11.75122961285524,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,21.510242,24.10408342257142,12,13.447035488967828,28,31.37641614092493,6,6.723517744483914,49,54.90872824661863,,,,,,,,,,,8.0,,False,False,False
2021-03-23,25.7687,28.876052238047123,15,16.808794361209785,33,36.979347594661526,7,7.844104035231233,56,62.75283228184986,20.271534,22.716002422384918,11,12.32644919822051,26,29.135243559430297,5,5.602931453736595,43,48.185210502134716,171.3859500274658,192.05274602748327,131.0,146.7968040878988,200.0,224.1172581494638,98.0,109.81745649323726,276.0,309.28181624626006,24.0,116.0,False,False,False
2021-03-24,31.590677,35.40008037816733,17,19.049966942704422,42,47.0646242113874,8,8.964690325978552,68,76.19986777081769,19.11725,21.42252924386412,10,11.20586290747319,25,28.014657268682974,4,4.482345162989276,42,47.0646242113874,161.26954186248778,180.71643772620467,126.0,141.1938726341622,189.0,211.7908089512433,92.0,103.09393874875335,257.0,287.990676722061,36.0,136.0,False,False,False
2021-03-25,27.564438,30.88833182118833,15,16.808794361209785,36,40.34110646690348,7,7.844104035231233,61,68.35576373558646,18.041073,20.216578559484333,9,10.08527661672587,24,26.894070977935655,4,4.482345162989276,41,45.94403792064008,151.85415380859374,170.16568295094493,118.0,132.22918230818362,176.0,197.22318717152817,89.0,99.7321798765114,239.0,267.8201234886092,32.0,139.0,False,False,False
2021-03-26,20.952272,23.47882982576266,11,12.32644919822051,28,31.37641614092493,5,5.602931453736595,44,49.30579679288204,17.03717,19.091619469691068,9,10.08527661672587,23,25.773484687188336,4,4.482345162989276,38,42.58227904839812,143.08649684906007,160.34076676011617,112.0,125.50566456369972,168.0,188.2584968455496,84.0,94.1292484227748,215.0,240.92605251067357,35.0,161.0,False,False,False
