,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,27.982105,20.923546981066465,14,10.468463752944256,37,27.666654204209816,6,4.486484465547538,61,45.61259206639997,20.19387,15.099914162419736,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,47,35.14412831345572,,,,,,,,,,,16.0,,False,False,False
2021-03-18,25.969995,19.418996816966683,14,10.468463752944256,35,26.171159382360635,7,5.234231876472128,58,43.3693498336262,19.993364,14.949985779821873,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,43,32.153138669757354,,,,,,,,,,,28.0,,False,False,False
2021-03-19,19.78329,14.792905130889267,11,8.225221520170487,27,20.18918009496392,4,2.990989643698359,45,33.64863349160654,19.80462,14.808854029979557,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,44,32.90088608068195,,,,,,,,,,,12.0,,False,False,False
2021-03-20,13.749595,10.281223512720317,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,30,22.43242232773769,19.627262,14.676235150545835,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,43,32.153138669757354,,,,,,,,,,,18.0,,False,False,False
2021-03-21,9.548241,7.139672379707918,5,3.7387370546229484,12,8.972968931095076,2,1.4954948218491795,21,15.702695629416384,19.461006,14.551916683558375,11,8.225221520170487,25,18.693685273114742,5,3.7387370546229484,43,32.153138669757354,,,,,,,,,,,3.0,,False,False,False
2021-03-22,9.525707,7.122822717064992,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,22,16.450443040340975,19.30561,14.435721095651388,10,7.477474109245897,25,18.693685273114742,5,3.7387370546229484,40,29.909896436983587,,,,,,,,,,,9.0,,False,False,False
2021-03-23,24.352552,18.209558038506657,14,10.468463752944256,33,24.67566456051146,6,4.486484465547538,52,38.88286536807866,19.160797,14.327435928862542,11,8.225221520170487,25,18.693685273114742,5,3.7387370546229484,41,30.65764384790818,137.54655296325683,102.85007885987723,107.0,80.00897296893109,162.0,121.13508056978353,78.0,58.324298052117996,220.0,164.5044304034097,35.0,121.0,False,False,False
2021-03-24,30.721552,22.97196042491123,17,12.711705985718025,40,29.909896436983587,7,5.234231876472128,67,50.09907653194751,19.026352,14.226905477698892,11,8.225221520170487,25,18.693685273114742,4,2.990989643698359,41,30.65764384790818,136.37903472137452,101.97707011730252,107.0,80.00897296893109,160.0,119.63958574793435,80.0,59.819792873967174,211.0,157.77470370508843,25.0,130.0,False,False,False
2021-03-25,28.793827,21.530510275624692,16,11.963958574793436,38,28.414401615134405,7,5.234231876472128,63,47.10808688824915,18.902039,14.13395075360313,10,7.477474109245897,26,19.44143268403933,5,3.7387370546229484,44,32.90088608068195,135.28769136047364,101.16102094475914,107.0,80.00897296893109,160.0,119.63958574793435,79.0,59.072045463042585,208.0,155.53146147231465,28.0,130.0,False,False,False
2021-03-26,22.63884,16.928133845794946,13,9.720716342019665,30,22.43242232773769,6,4.486484465547538,48,35.891875724380306,18.78771,14.048461162019521,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,41,30.65764384790818,134.27076066589356,100.40061365079714,107.0,80.00897296893109,160.0,119.63958574793435,81.0,60.56754028489176,204.0,152.5404718286163,19.0,137.0,False,False,False
