,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,21.264875,13.608040171675384,11,7.039234131326511,27,17.27812014052871,5,3.1996518778756875,46,29.43679727645632,28.617012,18.31289555411786,15,9.59895563362706,38,24.317354271855223,7,4.479512629025963,63,40.315613661233655,,,,,,,,,,,16.0,,False,False,False
2021-03-18,22.609518,14.468516747001559,12,7.679164506901649,29,18.557980891678984,5,3.1996518778756875,49,31.356588403181735,27.536219,17.6212633959949,14,8.959025258051925,36,23.03749352070495,6,3.8395822534508244,62,39.67568328565852,,,,,,,,,,,23.0,,False,False,False
2021-03-19,19.956438,12.77073024539277,10,6.399303755751375,27,17.27812014052871,5,3.1996518778756875,46,29.43679727645632,26.51024,16.964708629529923,14,8.959025258051925,35,22.397563145129812,6,3.8395822534508244,60,38.39582253450824,,,,,,,,,,,23.0,,False,False,False
2021-03-20,16.147697,10.333402315154672,8,5.1194430046010995,22,14.078468262653022,3,1.9197911267254122,38,24.317354271855223,25.535955,16.34123327676207,14,8.959025258051925,33,21.117702393979535,6,3.8395822534508244,59,37.75589215893311,,,,,,,,,,,17.0,,False,False,False
2021-03-21,11.7954035,7.548237044829875,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,25,15.998259389378436,24.610573,15.749053272884339,13,8.319094882476787,32,20.477772018404398,5,3.1996518778756875,57,36.476031407782834,,,,,,,,,,,17.0,,False,False,False
2021-03-22,10.231925,6.547719385707751,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,24,15.358329013803298,23.731289,15.186372911557555,12,7.679164506901649,31,19.83784164282926,6,3.8395822534508244,54,34.55624028105742,,,,,,,,,,,5.0,,False,False,False
2021-03-23,23.86977,15.274991164915264,13,8.319094882476787,31,19.83784164282926,6,3.8395822534508244,53,33.91630990548229,22.895567,14.65156819904223,12,7.679164506901649,30,19.19791126725412,5,3.1996518778756875,50,31.996518778756872,179.43685140991212,114.82709171476519,137.0,87.67046145379383,210.0,134.38537887077885,102.0,65.27289830866403,286.0,183.02008741448932,17.0,118.0,False,False,False
2021-03-24,30.625492,19.5981832803227,18,11.518746760352474,40,25.5972150230055,7,4.479512629025963,66,42.23540478795907,22.101068,14.143144653644413,13,8.319094882476787,30,19.19791126725412,5,3.1996518778756875,52,33.276379529907146,172.92090524291993,110.65733983689451,134.0,85.75067032706842,205.0,131.18572699290317,97.0,62.07324643078833,275.0,175.9808532831628,18.0,120.0,False,False,False
2021-03-25,31.255623,20.001422672066838,17,10.878816384777336,42,26.87707577415577,8,5.1194430046010995,67,42.87533516353421,21.345503,13.659635442309082,12,7.679164506901649,28,17.91805051610385,5,3.1996518778756875,46,29.43679727645632,166.73018870544433,106.69571227798853,134.0,85.75067032706842,198.0,126.70621436387721,95.0,60.79338567963806,258.0,165.10203689838545,38.0,135.0,False,False,False
2021-03-26,27.010056,17.284555360674858,15,9.59895563362706,36,23.03749352070495,6,3.8395822534508244,61,39.03575291008338,20.626745,13.199681416153908,11,7.039234131326511,28,17.91805051610385,5,3.1996518778756875,46,29.43679727645632,160.84670855712892,102.93069461698818,129.0,82.55101844919272,187.0,119.6669802325507,95.0,60.79338567963806,251.0,160.6225242693595,26.0,138.0,False,False,False
