,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,59.337894,47.956014168448746,32,25.861929623224015,74,59.80571225370553,16,12.930964811612007,128,103.44771849289606,54.097744,43.721002293750644,29,23.43737372104676,72,58.18934165225403,13,10.506408909434755,127,102.6395331921703,,,,,,,,,,,54.0,,False,False,False
2021-03-18,49.86259,40.298214298672974,26,21.01281781886951,63,50.915673945722276,11,8.890038307983255,116,93.74949488418704,53.493076,43.23231696616858,27,21.82100311959526,68,54.95660044935103,12,9.698223608709005,114,92.13312428273555,,,,,,,,,,,50.0,,False,False,False
2021-03-19,41.340313,33.41063275001943,23,18.58826191669226,54,43.64200623919052,9,7.273667706531754,96,77.58578886967204,52.92352,42.77201078366488,28,22.62918842032101,68,54.95660044935103,13,10.506408909434755,123,99.4067919892673,,,,,,,,,,,50.0,,False,False,False
2021-03-20,33.94139,27.430933550931513,18,14.547335413063507,46,37.17652383338452,8,6.465482405806004,80,64.65482405806003,52.38793,42.33915533404797,28,22.62918842032101,67,54.148415148625276,13,10.506408909434755,117,94.5576801849128,,,,,,,,,,,39.0,,False,False,False
2021-03-21,27.060854,21.870183991268277,14,11.314594210160505,37,29.902856126852765,7,5.657297105080253,63,50.915673945722276,51.885242,41.932889143936336,28,22.62918842032101,69,55.764785750076776,13,10.506408909434755,113,91.3249389820098,,,,,,,,,,,11.0,,False,False,False
2021-03-22,28.452911,22.99522457178682,15,12.122779510886255,37,29.902856126852765,7,5.657297105080253,64,51.72385924644803,51.414745,41.55264177825302,27,21.82100311959526,67,54.148415148625276,12,9.698223608709005,114,92.13312428273555,,,,,,,,,,,19.0,,False,False,False
2021-03-23,67.15015,54.26976131275296,35,28.286485525401265,89,71.92849176459178,16,12.930964811612007,156,126.07690691321706,50.97543,41.19759250897914,28,22.62918842032101,67,54.148415148625276,13,10.506408909434755,107,86.47582717765529,367.17772758483886,296.74764218795065,273.0,220.63458709812986,428.0,345.90330871062116,199.0,160.82887484442432,619.0,500.2667011492395,60.0,283.0,False,False,False
2021-03-24,69.29415,56.00251606665552,39,31.519226728304265,91,73.54486236604329,16,12.930964811612007,152,122.84416571031406,50.56663,40.867208736017346,28,22.62918842032101,65,52.532044547173776,12,9.698223608709005,104,84.05127127547804,363.6466193237305,293.8938523960516,272.0,219.82640179740412,421.0,340.2460116055409,198.0,160.02068954369858,589.0,476.021142127467,51.0,280.0,False,False,False
2021-03-25,67.73046,54.738763719797134,36,29.094670826127015,89,71.92849176459178,16,12.930964811612007,151,122.0359804095883,50.187588,40.560870547778904,29,23.43737372104676,67,54.148415148625276,13,10.506408909434755,110,88.90038307983254,360.34104263305665,291.2223339042273,279.0,225.48369890248435,423.0,341.86238220699244,207.0,167.29435725023032,576.0,465.51473321803223,67.0,297.0,False,False,False
2021-03-26,60.81635,49.150880658999085,33,26.670114923949765,77,62.23026815588278,15,12.122779510886255,136,109.91320089870206,49.83751,40.27794348075986,29,23.43737372104676,66,53.34022984789953,13,10.506408909434755,113,91.3249389820098,357.2550484924316,288.7282788016484,275.0,222.25095769958136,422.0,341.05419690626667,202.0,163.2534307466016,566.0,457.4328802107747,60.0,307.0,False,False,False
2021-03-27,43.450176,35.115794162265956,23,18.58826191669226,58,46.87474744209352,10,8.081853007257504,99,80.01034477184929,49.515923,40.018040454015136,26,21.01281781886951,62,50.10748864499652,12,9.698223608709005,106,85.66764187692954,354.38310717773436,286.40721804656306,277.0,223.86732830103287,416.0,336.2050851019122,201.0,162.44524544587583,565.0,456.62469491004896,58.0,326.0,False,False,False
2021-03-28,28.522816,23.051720927469432,16,12.930964811612007,39,31.519226728304265,7,5.657297105080253,65,52.532044547173776,49.222256,39.780704537406564,27,21.82100311959526,65,52.532044547173776,14,11.314594210160505,111,89.70856838055829,351.72009275817874,284.25500893705754,273.0,220.63458709812986,416.0,336.2050851019122,200.0,161.6370601451501,548.0,442.8855447977112,7.0,322.0,False,False,False
2021-03-29,29.796812,24.081346055027097,16,12.930964811612007,39,31.519226728304265,8,6.465482405806004,66,53.34022984789953,48.955914,39.565449696965516,28,22.62918842032101,65,52.532044547173776,13,10.506408909434755,103,83.24308597475229,349.2612633666992,282.2678191658713,272.0,219.82640179740412,413.0,333.78052919973493,202.0,163.2534307466016,521.0,421.064541678116,61.0,364.0,False,False,False
