,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,25.512836,25.33171500544995,14,13.900610633967133,35,34.75152658491784,6,5.9574045574144865,60,59.57404557414487,22.922634,22.759901185054332,11,10.921908355259893,30,29.787022787072434,4,3.9716030382763243,50,49.645037978454056,,,,,,,,,,,27.0,,False,False,False
2021-03-18,24.187437,24.015724193304777,12,11.914809114828973,31,30.779923546641513,5,4.964503797845405,54,53.61664101673038,22.223743,22.065971279516816,12,11.914809114828973,29,28.794122027503352,5,4.964503797845405,48,47.65923645931589,,,,,,,,,,,24.0,,False,False,False
2021-03-19,19.935316,19.793790124822408,11,10.921908355259893,26,25.815419748796106,4,3.9716030382763243,43,42.69473266147048,21.55722,21.40418073395267,11,10.921908355259893,28,27.801221267934267,5,4.964503797845405,46,45.67343494017773,,,,,,,,,,,27.0,,False,False,False
2021-03-20,14.321554,14.219882723409683,7,6.950305316983567,19,18.86511443181254,3,2.9787022787072432,31,30.779923546641513,20.921476,20.772949210368097,11,10.921908355259893,26,25.815419748796106,5,4.964503797845405,45,44.680534180608646,,,,,,,,,,,0.0,,False,False,False
2021-03-21,10.147639,10.07559840218164,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,23,22.836717470088864,20.314913,20.170692005194724,11,10.921908355259893,28,27.801221267934267,4,3.9716030382763243,42,41.70183190190141,,,,,,,,,,,0.0,,False,False,False
2021-03-22,9.349909,9.283531835535541,5,4.964503797845405,13,12.907709874398053,1,0.9929007595690811,22,21.843816710519786,19.7361,19.59598739631474,10,9.92900759569081,27,26.80832050836519,5,4.964503797845405,44,43.68763342103957,,,,,,,,,,,24.0,,False,False,False
2021-03-23,22.396624,22.23762421635911,13,12.907709874398053,30,29.787022787072434,6,5.9574045574144865,51,50.63793873802314,19.183676,19.047486421186477,10,9.92900759569081,26,25.815419748796106,4,3.9716030382763243,44,43.68763342103957,146.85973609161377,145.8171435154781,112.0,111.20488507173707,174.0,172.7647321650201,83.0,82.41076304423373,226.0,224.39557166261233,6.0,108.0,False,False,False
2021-03-24,29.588602,29.37854442279786,16,15.886412153105297,37,36.737328104056004,7,6.950305316983567,66,65.53145013155935,18.656265,18.523819744586945,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,41,40.708931142332325,142.59338159942627,141.58107689959417,113.0,112.19778583130616,167.0,165.81442684803653,83.0,82.41076304423373,217.0,215.45946482649057,29.0,110.0,False,False,False
2021-03-25,27.898884,27.700822101905942,16,15.886412153105297,37,36.737328104056004,6,5.9574045574144865,61,60.56694633371394,18.152729,18.023858137894422,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,39,38.72312962319416,138.52239520263672,137.5389914140264,110.0,109.21908355259892,160.0,158.86412153105297,80.0,79.43206076552649,213.0,211.48786178821427,15.0,101.0,False,False,False
2021-03-26,22.68209,22.521064965985715,13,12.907709874398053,30,29.787022787072434,6,5.9574045574144865,51,50.63793873802314,17.6719,17.54644326865673,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,37,36.737328104056004,134.63706978607178,133.68124885674604,106.0,105.2474805143226,155.0,153.89961773320755,81.0,80.42496152509557,201.0,199.5730526733853,25.0,99.0,False,False,False
2021-03-27,14.722444,14.61792562622577,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,33,32.76572506577968,17.212664,17.09046628093347,9,8.936106836121729,22,21.843816710519786,4,3.9716030382763243,39,38.72312962319416,130.92826231384277,129.99877110047436,105.0,104.25457975475352,151.0,149.92801469493125,78.0,77.44625924638832,196.0,194.6085488755399,24.0,123.0,False,False,False
2021-03-28,9.205315,9.139964095083997,5,4.964503797845405,13,12.907709874398053,1,0.9929007595690811,21,20.850915950950704,16.774017,16.654934734106064,9,8.936106836121729,22,21.843816710519786,4,3.9716030382763243,35,34.75152658491784,127.38735973358155,126.4830062389729,102.0,101.27587747604628,147.0,145.95641165665492,77.0,76.45335848681924,190.0,188.6511443181254,14.0,137.0,False,False,False
2021-03-29,8.327577,8.26845716801472,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,19,18.86511443181254,16.35499,16.23888238100335,9,8.936106836121729,22,21.843816710519786,3,2.9787022787072432,35,34.75152658491784,124.00624425506592,123.12589411216395,99.0,98.29717519733903,143.0,141.9848086183786,74.0,73.47465620811201,184.0,182.6937397607109,9.0,122.0,False,False,False
2021-03-30,20.264948,20.121081615798175,11,10.921908355259893,26,25.815419748796106,5,4.964503797845405,44,43.68763342103957,15.9546795,15.84141282364726,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,38,37.73022886362508,120.77726475524902,119.91983791416277,96.0,95.31847291863178,138.0,137.02030482053317,73.0,72.48175544854291,181.0,179.71503748200368,13.0,129.0,False,False,False
2021-03-31,26.062037,25.877016014419496,14,13.900610633967133,35,34.75152658491784,6,5.9574045574144865,56,55.60244253586853,15.572212,15.46166167827323,9,8.936106836121729,21,20.850915950950704,3,2.9787022787072432,34,33.75862582534876,117.69320763397216,116.85767525589253,94.0,93.33267139949362,134.0,133.04870178225687,71.0,70.49595392940476,177.0,175.74343444372735,35.0,135.0,False,True,False
2021-04-01,24.332298,24.159556778613478,13,12.907709874398053,33,32.76572506577968,6,5.9574045574144865,55,54.60954177629946,15.206808,15.098851872608066,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,33,32.76572506577968,114.74726943969726,113.93265098515342,90.0,89.36106836121729,132.0,131.0629002631187,67.0,66.52435089112844,171.0,169.78602988631286,39.0,159.0,False,True,False
2021-04-02,19.29057,19.15362081490457,10,9.92900759569081,25,24.822518989227028,5,4.964503797845405,44,43.68763342103957,14.857656,14.752177230548114,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,33,32.76572506577968,111.93303408432007,111.13839456319324,88.0,87.37526684207914,129.0,128.08419798441145,66.0,65.53145013155935,171.0,169.78602988631286,13.0,147.0,False,False,False
2021-04-03,12.208765,12.122091720812023,6,5.9574045574144865,16,15.886412153105297,3,2.9787022787072432,29,28.794122027503352,14.524081,14.420971274375916,7,6.950305316983567,19,18.86511443181254,3,2.9787022787072432,33,32.76572506577968,109.24444857406617,108.4688959678957,87.0,86.38236608251005,125.0,124.11259494613513,63.0,62.5527478528521,171.0,169.78602988631286,11.0,134.0,False,False,False
