,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,11.071865,9.149243123829365,5,4.131753350851968,14,11.56890938238551,2,1.6527013403407869,26,21.485117424430232,8.85624,7.318360439967364,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,21,17.353364073578266,,,,,,,,,,,9.0,,False,False,False
2021-03-18,10.642104,8.794110181042925,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,25,20.658766754259837,8.833766,7.299788558157161,4,3.3054026806815737,12,9.916208042044723,1,0.8263506701703934,21,17.353364073578266,,,,,,,,,,,12.0,,False,False,False
2021-03-19,8.690065,7.18104129191488,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,21,17.353364073578266,8.817393,7.286258914973587,4,3.3054026806815737,12,9.916208042044723,2,1.6527013403407869,21,17.353364073578266,,,,,,,,,,,4.0,,False,False,False
2021-03-20,6.1893272,5.114554733154364,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,15,12.395260052555903,8.807105,7.2777569585014135,4,3.3054026806815737,13,10.742558712215116,1,0.8263506701703934,22,18.179714743748658,,,,,,,,,,,4.0,,False,False,False
2021-03-21,4.1936183,3.465399277047254,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,8.802853,7.274243398569524,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,21,17.353364073578266,,,,,,,,,,,1.0,,False,False,False
2021-03-22,3.9928184,3.2994681532727554,2,1.6527013403407869,6,4.958104021022361,0,0.0,10,8.263506701703935,8.804653,7.275731331901625,5,4.131753350851968,12,9.916208042044723,1,0.8263506701703934,20,16.52701340340787,,,,,,,,,,,3.0,,False,False,False
2021-03-23,10.818659,8.940006227931008,5,4.131753350851968,14,11.56890938238551,2,1.6527013403407869,26,21.485117424430232,8.812513,7.282226579263806,4,3.3054026806815737,11,9.089857371874329,2,1.6527013403407869,20,16.52701340340787,61.73453874015808,51.01437746058974,46.0,38.0121308278381,73.0,60.32359892243872,33.0,27.26957211562299,103.0,85.11411902755053,23.0,56.0,False,True,False
2021-03-24,15.536101,12.838267139159143,9,7.437156031533541,22,18.179714743748658,4,3.3054026806815737,37,30.574974796304556,8.826444,7.293737871805206,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,21,17.353364073578266,61.704741275787356,50.98975430593762,47.0,38.8384814980085,74.0,61.14994959260911,35.0,28.922273455963772,101.0,83.46141768720975,15.0,62.0,False,False,False
2021-03-25,15.430384,12.750907626468688,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,34,28.09592278579338,8.8464775,7.3102928581647575,4,3.3054026806815737,12,9.916208042044723,1,0.8263506701703934,20,16.52701340340787,61.71745069503784,51.00025674305273,48.0,39.66483216817889,74.0,61.14994959260911,33.0,27.26957211562299,100.0,82.63506701703935,11.0,61.0,False,False,False
2021-03-26,12.251871,10.12434222502634,7,5.784454691192755,17,14.04796139289669,2,1.6527013403407869,30,24.790520105111806,8.87267,7.331936649279669,5,4.131753350851968,11,9.089857371874329,2,1.6527013403407869,20,16.52701340340787,61.77271859741211,51.04592741121863,48.0,39.66483216817889,73.0,60.32359892243872,34.0,28.09592278579338,99.0,81.80871634686895,18.0,75.0,False,False,False
2021-03-27,7.770909,6.421496073016897,4,3.3054026806815737,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,8.905065,7.358706352533773,4,3.3054026806815737,12,9.916208042044723,1,0.8263506701703934,20,16.52701340340787,61.87068320846558,51.12688053321565,48.0,39.66483216817889,73.0,60.32359892243872,36.0,29.748624126134164,98.0,80.98236567669856,7.0,78.0,False,False,False
2021-03-28,4.8642917,4.019610787509009,2,1.6527013403407869,7,5.784454691192755,0,0.0,13,10.742558712215116,8.943742,7.390666723949835,4,3.3054026806815737,12,9.916208042044723,1,0.8263506701703934,19,15.700662733237477,62.01157247161865,51.243304470242,48.0,39.66483216817889,72.0,59.49724825226833,36.0,29.748624126134164,97.0,80.15601500652816,4.0,81.0,False,False,False
2021-03-29,4.5198855,3.7350106140365824,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,8.988793,7.427895616274327,5,4.131753350851968,12,9.916208042044723,2,1.6527013403407869,22,18.179714743748658,62.19570394515991,51.395461636802274,48.0,39.66483216817889,73.0,60.32359892243872,36.0,29.748624126134164,96.0,79.32966433635778,0.0,78.0,False,False,False
2021-03-30,11.7146635,9.680420043878257,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,26,21.485117424430232,9.040298,7.470456330338493,5,4.131753350851968,12,9.916208042044723,1,0.8263506701703934,20,16.52701340340787,62.423486549377444,51.5836899444506,48.0,39.66483216817889,72.0,59.49724825226833,35.0,28.922273455963772,97.0,80.15601500652816,15.0,70.0,False,False,False
