,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,10.237772,8.486779552185908,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,10.282163,8.52357770781964,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,,,,,,,,,,,12.0,,False,False,False
2021-03-18,10.358655,8.58698767842725,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,25,20.724185953975727,10.094253,8.367806731257588,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,,,,,,,,,,,8.0,,False,False,False
2021-03-19,9.372744,7.769699004711583,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,22,18.23728363949864,9.916008,8.220048039220273,5,4.144837190795146,12,9.94760925790835,1,0.8289674381590291,22,18.23728363949864,,,,,,,,,,,11.0,,False,False,False
2021-03-20,7.1765842,5.949154729023576,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,9.747028,8.07996912044473,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,24,19.8952185158167,,,,,,,,,,,10.0,,False,False,False
2021-03-21,4.9386835,4.0940078179119155,2,1.6579348763180581,6,4.973804628954175,0,0.0,12,9.94760925790835,9.58694,7.947260746732354,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,22,18.23728363949864,,,,,,,,,,,0.0,,False,False,False
2021-03-22,4.4483247,3.6875164369121194,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,9.435381,7.821623876225203,5,4.144837190795146,13,10.776576696067378,2,1.6579348763180581,21,17.408316201339613,,,,,,,,,,,6.0,,False,False,False
2021-03-23,10.6979,8.868210716173053,6,4.973804628954175,15,12.434511572385437,2,1.6579348763180581,25,20.724185953975727,9.292014,7.702776929363608,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,21,17.408316201339613,68.35380988693237,56.66308267037964,52.0,43.10630678426951,79.0,65.4884276145633,36.0,29.842827773725045,110.0,91.18641819749321,9.0,56.0,False,False,False
2021-03-24,14.061126,11.656215065158904,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,32,26.52695802108893,9.156544,7.590476889163256,5,4.144837190795146,12,9.94760925790835,2,1.6579348763180581,20,16.579348763180583,67.22819274520874,55.729982712057115,52.0,43.10630678426951,77.0,63.83049273824524,37.0,30.671795211884078,105.0,87.04158100669805,6.0,50.0,False,False,False
2021-03-25,14.417017,11.951237684115767,8,6.6317395052722325,19,15.750381325021554,3,2.4869023144770876,33,27.355925459247963,9.028667,7.484471279894933,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,21,17.408316201339613,66.16260792922974,54.846647597013835,52.0,43.10630678426951,76.0,63.001525300086215,38.0,31.500762650043107,103.0,85.38364613038,14.0,56.0,False,False,False
2021-03-26,12.563185,10.414471034891903,7,5.802772067113204,16,13.263479010544465,2,1.6579348763180581,27,22.382120830293786,8.908119,7.384541095234454,4,3.3158697526361163,12,9.94760925790835,2,1.6579348763180581,19,15.750381325021554,65.15471282958984,54.01113537833232,52.0,43.10630678426951,76.0,63.001525300086215,38.0,31.500762650043107,99.0,82.06777637774388,11.0,56.0,False,False,False
2021-03-27,8.503972,7.049515988910571,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,20,16.579348763180583,8.794635,7.290465873666108,4,3.3158697526361163,12,9.94760925790835,2,1.6579348763180581,21,17.408316201339613,64.20231251907349,53.221626532821716,50.0,41.448371907951454,77.0,63.83049273824524,37.0,30.671795211884078,99.0,82.06777637774388,3.0,49.0,False,False,False
