,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,121.241035,21.748675499111414,68,12.19809709685289,161,28.880788714607583,29,5.202129644246086,268,48.07485326406727,92.76328,16.640228568576276,53,9.507340384311812,123,22.064205042836846,26,4.6639783017378695,209,37.49121019473903,,,,,,,,,,,105.0,,False,False,False
2021-03-18,108.013756,19.375915871933103,62,11.12179441183646,141,25.293113097886142,27,4.843362082573941,243,43.59025874316548,91.77821,16.463523206766695,49,8.789805260967524,117,20.987902357820413,24,4.305210740065727,204,36.59429129055867,,,,,,,,,,,103.0,,False,False,False
2021-03-19,86.24882,15.471638471353799,46,8.251653918459308,110,19.73221589196791,20,3.5876756167214388,188,33.72415079718152,90.845085,16.296135436277837,50,8.969189041803597,111,19.911599672803984,24,4.305210740065727,190,34.08291835885366,,,,,,,,,,,77.0,,False,False,False
2021-03-20,67.500984,12.108581722714007,38,6.816583671770734,88,15.785772713574328,17,3.0495242742132227,142,25.47249687872221,89.9627,16.137849888764322,50,8.969189041803597,118,21.167286138656486,24,4.305210740065727,199,35.69737238637831,,,,,,,,,,,67.0,,False,False,False
2021-03-21,46.199287,8.287403034046292,25,4.4845945209017986,61,10.942410631000389,12,2.1526053700328633,99,17.75899430277112,89.12983,15.98844537511468,50,8.969189041803597,118,21.167286138656486,26,4.6639783017378695,201,36.05613994805046,,,,,,,,,,,49.0,,False,False,False
2021-03-22,44.42755,7.969581929501146,24,4.305210740065727,57,10.2248755076561,12,2.1526053700328633,100,17.938378083607194,88.34518,15.847691975068301,47,8.43103769929538,114,20.4497510153122,23,4.125826959229654,194,34.80045348219795,,,,,,,,,,,42.0,,False,False,False
2021-03-23,114.20262,20.48609749181196,63,11.301178192672532,148,26.548799563738648,31,5.56089720591823,255,45.74286411319834,87.607834,15.715423796791583,51,9.148572822639668,113,20.27036723447613,24,4.305210740065727,180,32.28908055049295,630.4322677307129,113.08932374659402,494.0,88.61558773301952,730.0,130.95016001033252,377.0,67.62768537519912,979.0,175.61672143851442,103.0,546.0,False,False,False
2021-03-24,139.94646,25.10412596166134,79,14.171318686049682,183,32.82723189300116,40,7.1753512334428775,292,52.380064004133,86.91684,15.591470582876354,49,8.789805260967524,115,20.62913479614827,23,4.125826959229654,185,33.18599945467331,624.5858059997558,112.04056333678153,491.0,88.07743639051131,718.0,128.79755464029964,378.0,67.80706915603518,949.0,170.23520801343227,132.0,573.0,False,False,False
2021-03-25,127.8179,22.92845892952755,76,13.633167343541468,171,30.6746265229683,36,6.457816110098589,273,48.97177216824763,86.27126,15.475664986297488,51,9.148572822639668,113,20.27036723447613,26,4.6639783017378695,182,32.64784811216509,619.0787991638183,111.05269562946096,489.0,87.71866882883917,713.0,127.90063573611928,383.0,68.70398806021555,944.0,169.3382891092519,115.0,585.0,False,False,False
2021-03-26,109.55625,19.652614719234407,64,11.480561973508603,144,25.831264440394357,31,5.56089720591823,239,42.872723619821194,85.67022,15.367848391178995,50,8.969189041803597,112,20.090983453640057,26,4.6639783017378695,175,31.392161646312587,613.9038631591797,110.12439604336417,493.0,88.43620395218346,720.0,129.1563222019718,388.0,69.6009069643959,927.0,166.28876483503868,113.0,621.0,False,False,False
2021-03-27,72.729195,13.046438107267022,39,6.995967452606806,92,16.503307836918616,19,3.408291835885367,154,27.625102248755077,85.11295,15.26788400951773,47,8.43103769929538,108,19.373448330295766,23,4.125826959229654,179,32.10969676965688,609.0541217346191,109.25443109054919,489.0,87.71866882883917,709.0,127.183100612775,383.0,68.70398806021555,904.0,162.16293787580904,77.0,631.0,False,False,False
2021-03-28,48.887707,8.769661508267745,26,4.6639783017378695,62,11.12179441183646,12,2.1526053700328633,105,18.83529698778755,84.598885,15.175667067524046,49,8.789805260967524,111,19.911599672803984,22,3.946443178393582,188,33.72415079718152,604.5231996765136,108.44165716109268,487.0,87.35990126716703,690.0,123.77480877688961,384.0,68.88337184105163,906.0,162.52170543748116,58.0,640.0,False,False,False
2021-03-29,46.6489,8.368055569007993,27,4.843362082573941,62,11.12179441183646,12,2.1526053700328633,101,18.117761864443263,84.127144,15.091044770088047,45,8.072270137623237,109,19.552832111131842,20,3.5876756167214388,172,30.85401030380437,600.3052003173829,107.68501648848766,485.0,87.00113370549488,688.0,123.41604121521748,375.0,67.26891781352697,904.0,162.16293787580904,52.0,650.0,False,False,False
2021-03-30,115.82515,20.777153258677572,67,12.018713316016818,155,27.804486029591146,35,6.278432329262517,250,44.845945209017984,83.69735,15.013947268016636,47,8.43103769929538,111,19.911599672803984,21,3.76705939755751,184,33.00661567383723,596.3947018737792,106.98353649272046,480.0,86.10421480131453,687.0,123.23665743438141,371.0,66.55138269018268,910.0,163.23924056082546,100.0,647.0,False,False,False
