,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,12.579959,29.439889476634562,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,29,67.86642016334746,10.812293,25.303158327005804,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,27,63.18597739346142,,,,,,,,,,,9.0,,False,False,False
2021-03-18,12.117802,28.358338749967515,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,28,65.52619877840444,10.876263,25.45286261010915,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,,,,,,,,,,,10.0,,False,False,False
2021-03-19,9.99543,23.391518334392458,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,25,58.50553462357539,10.947374,25.619278312660754,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,27,63.18597739346142,,,,,,,,,,,12.0,,False,False,False
2021-03-20,7.356648,17.2161846421659,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,11.025775,25.802754680626094,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,,,,,,,,,,,9.0,,False,False,False
2021-03-21,5.240842,12.264729593880475,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,11.111645,26.003707898780704,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.3645773,12.554298155009747,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,11.205138,26.222504675388336,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,,,,,,,,,,,1.0,,False,False,False
2021-03-23,13.849204,32.41020312998444,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,32,74.88708431817649,11.306471,26.459645596332848,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,25,58.50553462357539,77.28494201660156,180.86387404133197,59.0,138.07306171163793,92.0,215.30036741475743,42.0,98.28929816760666,127.0,297.208115887763,28.0,69.0,False,True,False
2021-03-24,16.876705,39.49522506445646,8,18.721771079544123,22,51.48487046874635,3,7.020664154829047,37,86.58819124289158,11.415823,26.715552667155862,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,77.8884734802246,182.27627127898856,59.0,138.07306171163793,91.0,212.96014602981444,43.0,100.62951955254968,126.0,294.86789450282,18.0,78.0,False,False,False
2021-03-25,16.466974,38.53636444546282,9,21.06199246448714,22,51.48487046874635,4,9.360885539772061,37,86.58819124289158,11.533451,26.990828337147832,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,78.54566208648681,183.81423810930428,61.0,142.75350448152395,91.0,212.96014602981444,43.0,100.62951955254968,126.0,294.86789450282,14.0,82.0,False,False,False
2021-03-26,14.273623,33.40343828313053,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,33,77.22730570311951,11.659591,27.28602266870439,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,27,63.18597739346142,79.25787647628785,185.4809774549808,63.0,147.43394725141,93.0,217.64058879970045,44.0,102.9697409374927,125.0,292.52767311787693,11.0,81.0,False,False,False
