,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,71.54128,59.044023510068655,39,32.1872472475777,93,76.75420497499299,18,14.855652575805093,152,125.44773286235413,66.693306,55.04292203113437,38,31.361933215588532,88,72.62763481504712,19,15.680966607794266,150,123.79710479837578,,,,,,,,,,,69.0,,False,False,False
2021-03-18,65.52391,54.07780408859253,36,29.711305151610187,84,69.32637868709044,17,14.03033854381592,149,122.97179076638662,63.576355,52.47045774012804,35,28.885991119621014,85,70.1516927190796,18,14.855652575805093,143,118.01990657445158,,,,,,,,,,,53.0,,False,False,False
2021-03-19,54.50902,44.9870596639812,29,23.934106927685985,71,58.5972962712312,13,10.729082415859235,124,102.3389399666573,60.632195,50.04060221835971,33,27.235363055642672,79,65.19980852714458,17,14.03033854381592,133,109.76676625455985,,,,,,,,,,,54.0,,False,False,False
2021-03-20,40.504486,33.42892159707844,22,18.15690870376178,55,45.39227175940445,10,8.253140319891719,91,75.10357691101464,57.85003,47.744440962560475,34,28.06067708763184,76,62.723866431177065,16,13.20502451182675,124,102.3389399666573,,,,,,,,,,,23.0,,False,False,False
2021-03-21,28.482803,23.507256992161274,15,12.379710479837579,37,30.53661918359936,6,4.951884191935031,61,50.34415595133948,55.22028,45.574072282761335,31,25.584734991664327,74,61.07323836719872,14,11.554396447848406,124,102.3389399666573,,,,,,,,,,,47.0,,False,False,False
2021-03-22,24.94964,20.591288921423256,14,11.554396447848406,33,27.235363055642672,6,4.951884191935031,57,47.0428998233828,52.733467,43.521670158952475,29,23.934106927685985,65,53.64541207929617,14,11.554396447848406,105,86.65797335886305,,,,,,,,,,,11.0,,False,False,False
2021-03-23,59.425488,49.044686602428555,32,26.4100490236535,78,64.3744944951554,15,12.379710479837579,119,98.21236980671146,50.38115,41.580270044505596,29,23.934106927685985,68,56.12135417526368,14,11.554396447848406,111,91.60985755079807,407.0868552246094,335.97449385521463,327.0,269.87768846045924,481.0,396.97604938679166,244.0,201.37662380535792,643.0,530.6769225690375,56.0,313.0,False,False,False
2021-03-24,73.74866,60.86580106057227,42,34.66318934354522,95,78.40483303897133,21,17.33159467177261,158,130.39961705428917,48.15522,39.74317805841565,26,21.45816483171847,64,52.820098047307,13,10.729082415859235,103,85.0073452948847,388.54877731323245,320.6747580288467,315.0,259.97392007658914,454.0,374.69257052308404,240.0,198.07536767740126,595.0,491.0618490335573,89.0,333.0,False,False,False
2021-03-25,68.17332,56.26439233310521,40,33.012561279566874,90,74.27826287902546,19,15.680966607794266,152,125.44773286235413,46.048233,38.00425329245627,27,22.283478863707643,62,51.16946998332865,14,11.554396447848406,102,84.18203126289553,371.02061289978025,306.20851798341135,301.0,248.41952362874073,439.0,362.3128600432464,229.0,188.99691332552035,564.0,465.47711404189295,84.0,364.0,False,False,False
2021-03-26,55.64735,45.9265400422737,34,28.06067708763184,70,57.77198223924203,15,12.379710479837579,120,99.03768383870063,44.05314,36.3576749805361,24,19.807536767740125,57,47.0428998233828,12,9.903768383870062,91,75.10357691101464,354.4415785980225,292.5256083373409,289.0,238.51575524487066,414.0,341.6800092435172,224.0,184.8703431655745,527.0,434.94049485829356,46.0,356.0,False,False,False
