,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,11.394876,7.102841482264921,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,26,16.20674824063281,14.234161,8.872671605786309,7,4.363355295554988,20,12.466729415871393,3,1.870009412380709,34,21.19344000698137,,,,,,,,,,,17.0,,False,False,False
2021-03-18,12.961667,8.079479448497295,7,4.363355295554988,17,10.596720003490685,2,1.2466729415871394,29,18.07675765301352,14.58946,9.094143024412915,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,32,19.94676706539423,,,,,,,,,,,11.0,,False,False,False
2021-03-19,12.345383,7.695327076362446,7,4.363355295554988,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,14.96133,9.325942664872855,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,34,21.19344000698137,,,,,,,,,,,20.0,,False,False,False
2021-03-20,10.140689,6.321060936897993,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,23,14.336738828252102,15.350612,9.568595851305872,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,34,21.19344000698137,,,,,,,,,,,13.0,,False,False,False
2021-03-21,7.636534,4.760130104841664,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,15.758117,9.822608990361914,8,4.9866917663485575,21,13.090065886664961,4,2.4933458831742787,36,22.44011294856851,,,,,,,,,,,5.0,,False,False,False
2021-03-22,7.1858788,4.479220297071151,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,16,9.973383532697115,16.18479,10.088569979416206,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,34,21.19344000698137,,,,,,,,,,,2.0,,False,False,False
2021-03-23,17.879532,11.144964082632214,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,39,24.310122360949215,16.631563,10.367060167482123,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,36,22.44011294856851,107.71005303955079,67.13960433066178,81.0,50.49025413427915,128.0,79.78706826157692,60.0,37.40018824761418,168.0,104.72052709331969,18.0,86.0,False,False,False
2021-03-24,24.910728,15.52776520838961,14,8.726710591109976,33,20.570103536187798,5,3.1166823539678483,56,34.9068423644399,17.099527,10.658759129000828,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,37,23.063449419362076,110.57540223693847,68.92568098695261,84.0,52.360263546659844,130.0,81.03374120316406,61.0,38.02352471840775,171.0,106.59053650570041,16.0,85.0,False,False,False
2021-03-25,26.932066,16.787738422863185,15,9.350047061903545,35,21.81677647777494,7,4.363355295554988,58,36.15351530602704,17.589691,10.964296234305948,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,39,24.310122360949215,113.57561767578125,70.79582469022125,89.0,55.4769459006277,133.0,82.90375061554477,66.0,41.140207072375595,174.0,108.46054591808112,17.0,91.0,False,False,False
2021-03-26,25.11312,15.653923037461936,14,8.726710591109976,33,20.570103536187798,7,4.363355295554988,57,35.53017883523347,18.103243,11.284411448286846,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,40,24.933458831742787,116.71751042938233,72.75428103086284,92.0,57.34695531300841,135.0,84.1504235571319,68.0,42.38688001396274,180.0,112.20056474284254,14.0,85.0,False,False,False
2021-03-27,18.399544,11.469106539152563,9,5.610028237142127,24,14.960075299045672,4,2.4933458831742787,42,26.180131773329922,18.64139,11.61985783255659,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,41,25.556795302536354,120.008300491333,74.80555049420173,94.0,58.59362825459555,139.0,86.64376944030619,70.0,43.63355295554988,183.0,114.07057415522326,22.0,94.0,False,False,False
2021-03-28,11.932709,7.438092870870605,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,28,17.45342118221995,19.205467,11.971468484262004,11,6.856701178729267,25,15.583411769839241,4,2.4933458831742787,40,24.933458831742787,123.45564129638672,76.95440374524658,99.0,61.710310608563404,143.0,89.13711532348046,74.0,46.12689883872415,181.0,112.8239012136361,5.0,94.0,False,False,False
