,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,54.335052,32.98671217635274,29,17.605847569785936,73,44.318168020495634,15,9.10647288092376,122,74.06597943151326,59.395912,36.059151170775294,31,18.820043953909103,79,47.960757172865144,14,8.499374688862178,134,81.35115773625226,,,,,,,,,,,50.0,,False,False,False
2021-03-18,49.35068,29.960708343423903,27,16.39165118566277,65,39.46138248400297,12,7.285178304739008,110,66.78080112677425,58.535633,35.53687711246312,33,20.034240338032273,75,45.532364404618804,15,9.10647288092376,138,83.7795505044986,,,,,,,,,,,57.0,,False,False,False
2021-03-19,42.23813,25.642692344263196,22,13.35616022535485,57,34.60459694751029,11,6.678080112677425,91,55.24593547760415,57.7172,35.04000778775662,31,18.820043953909103,75,45.532364404618804,15,9.10647288092376,131,79.5298631600675,,,,,,,,,,,34.0,,False,False,False
2021-03-20,37.543774,22.79275649925694,20,12.14196384123168,48,29.140713218956034,8,4.856785536492672,87,52.81754270935782,56.939278,34.56773119978607,30,18.21294576184752,75,45.532364404618804,14,8.499374688862178,120,72.85178304739009,,,,,,,,,,,41.0,,False,False,False
2021-03-21,27.084667,16.44305302761495,15,9.10647288092376,37,22.46263310627861,7,4.249687344431089,62,37.640087907818206,56.200462,34.11920042708516,31,18.820043953909103,70,42.496873444310886,14,8.499374688862178,129,78.31566677594435,,,,,,,,,,,30.0,,False,False,False
2021-03-22,25.021837,15.190712292678654,14,8.499374688862178,33,20.034240338032273,6,3.642589152369504,57,34.60459694751029,55.499523,33.69365877006203,30,18.21294576184752,71,43.103971636372464,14,8.499374688862178,118,71.63758666326692,,,,,,,,,,,40.0,,False,False,False
2021-03-23,58.811783,35.704526817426085,34,20.641338530093858,78,47.35365898080356,15,9.10647288092376,130,78.92276496800594,54.835278,33.29039900563657,30,18.21294576184752,70,42.496873444310886,14,8.499374688862178,114,69.20919389502058,399.12327156066897,242.30701657418675,303.0,183.95075219465997,473.0,287.15744484512925,224.0,135.98999502179484,641.0,389.1499411114754,34.0,286.0,False,False,False
2021-03-24,74.723694,45.36462074611336,42,25.49812406658653,97,58.88852462997365,19,11.534865649170097,156,94.70731796160712,54.20656,32.90870226919651,31,18.820043953909103,74,44.92526621255722,15,9.10647288092376,121,73.45888123945167,393.93390563964846,239.1565619055892,302.0,183.34365400259836,467.0,283.51485569275974,220.0,133.5616022535485,637.0,386.7215483432291,53.0,289.0,False,False,False
2021-03-25,73.97064,44.90744322538376,40,24.28392768246336,99,60.102721014096815,19,11.534865649170097,163,98.9570053060382,53.612396,32.54798939451575,29,17.605847569785936,70,42.496873444310886,13,7.892276496800592,116,70.42339027914375,389.0106903686523,236.1676868154375,299.0,181.52235942641363,452.0,274.408382811836,220.0,133.5616022535485,607.0,368.5086025813815,49.0,281.0,False,False,False
2021-03-26,67.838326,41.18452488910407,38,23.069731298340194,90,54.638837285542564,20,12.14196384123168,151,91.67182700129918,53.05186,32.20768994651735,29,17.605847569785936,71,43.103971636372464,13,7.892276496800592,113,68.602095702959,384.34528448486327,233.33532733815568,297.0,180.30816304229046,448.0,271.9799900435897,224.0,135.98999502179484,597.0,362.4376206607657,55.0,302.0,False,False,False
