,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,40.43688,25.4759012022987,22,13.860363141514307,53,33.39087484092083,10,6.300165064324686,89,56.0714690724897,42.502495,26.777273160405457,22,13.860363141514307,58,36.540957373083174,10,6.300165064324686,99,62.371634136814386,,,,,,,,,,,35.0,,False,False,False
2021-03-18,35.438343,22.32674160040915,17,10.710280609351964,45,28.350742789461087,7,4.4101155450272795,80,50.40132051459749,42.134396,26.545365108177066,22,13.860363141514307,57,35.910940866650705,10,6.300165064324686,97,61.11160112394945,,,,,,,,,,,27.0,,False,False,False
2021-03-19,33.143463,20.880928786937147,17,10.710280609351964,43,27.09070977659615,8,5.040132051459748,73,45.991204969570205,41.795322,26.33174299262464,22,13.860363141514307,54,34.020891347353306,10,6.300165064324686,93,58.59153509821958,,,,,,,,,,,42.0,,False,False,False
2021-03-20,28.686487,18.0729606654495,14,8.820231090054559,37,23.310610738001337,5,3.150082532162343,67,42.21110593097539,41.48475,26.13607794046402,22,13.860363141514307,51,32.1308418280559,9,5.670148557892217,93,58.59153509821958,,,,,,,,,,,42.0,,False,False,False
2021-03-21,21.806116,13.738212874159217,11,6.930181570757154,29,18.270478686541587,5,3.150082532162343,51,32.1308418280559,41.20195,25.95790720079094,22,13.860363141514307,53,33.39087484092083,9,5.670148557892217,96,60.48158461751699,,,,,,,,,,,7.0,,False,False,False
2021-03-22,21.65169,13.640921679325402,12,7.560198077189623,28,17.640462180109118,5,3.150082532162343,47,29.61077580232602,40.946396,25.79690481070429,21,13.230346635081839,52,32.76085833448836,10,6.300165064324686,89,56.0714690724897,,,,,,,,,,,24.0,,False,False,False
2021-03-23,47.838406,30.138983856886625,27,17.010445673676653,61,38.43100689238058,11,6.930181570757154,106,66.78174968184166,40.71764,25.65278555266559,21,13.230346635081839,53,33.39087484092083,10,6.300165064324686,88,55.44145256605723,290.78302488708493,183.1981054692268,214.0,134.82353237654826,347.0,218.61572773206657,149.0,93.8724594584378,480.0,302.4079230875849,51.0,228.0,False,False,False
2021-03-24,54.100872,34.084441722370684,28,17.640462180109118,68,42.841122437407854,13,8.19021458362209,122,76.86201378476116,40.51506,25.525156524963677,22,13.860363141514307,54,34.020891347353306,9,5.670148557892217,90,56.701485578922174,288.79558276367186,181.94598412589738,217.0,136.71358189584566,342.0,215.46564519990423,150.0,94.50247596487029,466.0,293.5876919975303,43.0,236.0,False,False,False
2021-03-25,58.281277,36.71816666610539,31,19.530511699406524,76,47.881254488867604,13,8.19021458362209,132,83.16217884908585,40.3384,25.413857656531036,21,13.230346635081839,52,32.76085833448836,10,6.300165064324686,87,54.811436059624754,286.9995965270996,180.8144831515313,219.0,137.9736149087106,340.0,214.2056121870393,154.0,97.02254199060016,447.0,281.6173783753134,40.0,249.0,False,False,False
2021-03-26,54.56838,34.37897830735892,26,16.38042916724418,71,44.73117195670526,12,7.560198077189623,121,76.23199727832869,40.18726,25.318635744042695,22,13.860363141514307,53,33.39087484092083,10,6.300165064324686,88,55.44145256605723,285.3914923400879,179.8013509696508,219.0,137.9736149087106,336.0,211.68554616130942,157.0,98.91259150989755,452.0,284.76746090747577,34.0,241.0,False,False,False
