,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,56.06723,21.786965953651816,30,11.657593173313437,76,29.532569372394043,13,5.051623708435823,130,50.516237084358224,37.435307,14.546852617058903,20,7.7717287822089585,50,19.429321955522397,9,3.497277951994031,88,34.195606641719415,,,,,,,,,,,51.0,,False,False,False
2021-03-18,47.659176,18.51970882853493,25,9.714660977761199,61,23.70377278573732,12,4.663037269325375,105,40.80157610659703,36.407875,14.14760627085343,20,7.7717287822089585,47,18.263562638191054,10,3.8858643911044792,76,29.532569372394043,,,,,,,,,,,44.0,,False,False,False
2021-03-19,35.4363,13.770065561402589,19,7.383142343098511,46,17.874976199080606,9,3.497277951994031,78,30.30974225061494,35.42973,13.76751170028001,19,7.383142343098511,48,18.6521490773015,8,3.1086915128835835,81,31.47550156794628,,,,,,,,,,,36.0,,False,False,False
2021-03-20,23.833345,9.261314698960632,13,5.051623708435823,32,12.434766051534334,5,1.9429321955522396,52,20.206494833743292,34.498417,13.40561721008271,19,7.383142343098511,45,17.486389759970155,9,3.497277951994031,76,29.532569372394043,,,,,,,,,,,14.0,,False,False,False
2021-03-21,16.498081,6.410930654965341,9,3.497277951994031,22,8.548901660429854,4,1.5543457564417917,38,14.766284686197022,33.61155,13.060992932878435,18,6.994555903988062,43,16.70921688174926,8,3.1086915128835835,75,29.143982933283596,,,,,,,,,,,13.0,,False,False,False
2021-03-22,16.36467,6.359088729368523,9,3.497277951994031,22,8.548901660429854,4,1.5543457564417917,37,14.377698247086572,32.767017,12.732818140648305,18,6.994555903988062,43,16.70921688174926,9,3.497277951994031,70,27.201050737731354,,,,,,,,,,,9.0,,False,False,False
2021-03-23,41.69009,16.20020339032635,23,8.937488099540303,57,22.14942702929553,10,3.8858643911044792,91,35.36136595905076,31.962643,12.420248822309077,18,6.994555903988062,42,16.320630442638812,8,3.1086915128835835,69,26.812464298620906,242.11250033569337,94.08163436957422,184.0,71.49990479632243,285.0,110.74713514647766,138.0,53.62492859724181,386.0,149.9943654966329,52.0,219.0,False,False,False
2021-03-24,51.58199,20.044061238877475,31,12.046179612423884,67,26.035291420400007,14,5.440210147546271,107,41.57874898481793,31.196527,12.12254719575867,18,6.994555903988062,40,15.543457564417917,8,3.1086915128835835,68,26.42387785951046,235.87371902465821,91.65732855553026,182.0,70.72273191810152,272.0,105.69551143804183,138.0,53.62492859724181,372.0,144.5541553490866,44.0,212.0,False,False,False
2021-03-25,45.86428,17.82223698683083,25,9.714660977761199,60,23.315186346626874,12,4.663037269325375,99,38.470057471934346,30.466827,11.838995851576328,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,66,25.646704981289563,229.93269357299803,89.34872663060507,184.0,71.49990479632243,264.0,102.58681992515825,136.0,52.84775571902092,358.0,139.11394520154036,61.0,229.0,False,False,False
2021-03-26,34.163277,13.275386299937963,19,7.383142343098511,44,17.097803320859708,8,3.1086915128835835,73,28.3668100550627,29.771843,11.568934132810682,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,66,25.646704981289563,224.2748214263916,87.1501542402131,179.0,69.55697260077018,260.0,101.03247416871645,135.0,52.45916927991047,341.0,132.50797573666273,39.0,232.0,False,False,False
2021-03-27,22.116077,8.594007522333413,12,4.663037269325375,29,11.26900673420299,5,1.9429321955522396,49,19.04073551641195,29.10996,11.31173557951115,16,6.217383025767167,37,14.377698247086572,7,2.7201050737731354,60,23.315186346626874,218.88636698913575,85.05627391813096,175.0,68.00262684432839,253.0,98.31236909494334,133.0,51.68199640168958,332.0,129.0106977846687,29.0,247.0,False,False,False
2021-03-28,14.552237,5.6548018619650975,8,3.1086915128835835,19,7.383142343098511,3,1.1657593173313439,34,13.21193892975523,28.479588,11.066781735280529,16,6.217383025767167,36,13.989111807976125,7,2.7201050737731354,59,22.926599907516426,213.75440237426758,83.06206206279852,171.0,66.4482810878866,248.0,96.36943689939108,129.0,50.12765064524779,319.0,123.9590740762329,18.0,252.0,False,False,False
2021-03-29,14.360555,5.58031679247506,8,3.1086915128835835,19,7.383142343098511,3,1.1657593173313439,32,12.434766051534334,27.879349,10.833537089638412,15,5.828796586656718,37,14.377698247086572,7,2.7201050737731354,59,22.926599907516426,208.86676303100586,81.16279169474431,169.0,65.6711082096657,241.0,93.64933182561795,126.0,48.96189132791643,306.0,118.90745036779707,17.0,260.0,False,False,False
2021-03-30,36.724304,14.270567044150084,20,7.7717287822089585,47,18.263562638191054,9,3.497277951994031,76,29.532569372394043,27.307854,10.611461766529828,15,5.828796586656718,34,13.21193892975523,6,2.3315186346626877,58,22.53801346840598,204.21199471282958,79.35401184910006,163.0,63.33958957500302,236.0,91.7063996300657,124.0,48.18471844969554,296.0,115.02158597669258,45.0,253.0,False,False,False
2021-03-31,45.91176,17.840687360148877,26,10.103247416871646,60,23.315186346626874,11,4.274450830214927,99,38.470057471934346,26.763819,10.400057362858206,15,5.828796586656718,35,13.600525368865677,7,2.7201050737731354,58,22.53801346840598,199.77931323242188,77.63153193691761,160.0,62.17383025767167,231.0,89.76346743451347,118.0,45.85319981503285,295.0,114.63299953758215,30.0,239.0,False,False,False
2021-04-01,41.444275,16.104683163575828,24,9.32607453865075,55,21.372254151074635,11,4.274450830214927,88,34.195606641719415,26.246086,10.198873496847227,14,5.440210147546271,36,13.989111807976125,6,2.3315186346626877,61,23.70377278573732,195.5585611114502,75.99140489986135,157.0,61.008070940340325,223.0,86.65477592162988,119.0,46.24178625414331,292.0,113.4672402202508,64.0,242.0,False,True,False
2021-04-02,30.407963,11.816121696028858,16,6.217383025767167,40,15.543457564417917,7,2.7201050737731354,68,26.42387785951046,25.753483,10.007453965954483,13,5.051623708435823,33,12.823352490644782,6,2.3315186346626877,56,21.760840590185083,191.54017051696778,74.42991280779651,153.0,59.453725183898534,220.0,85.48901660429854,114.0,44.29885405859106,288.0,111.912894463809,5.0,208.0,False,False,False
2021-04-03,19.915956,7.739070861134678,10,3.8858643911044792,27,10.491833855982094,4,1.5543457564417917,45,17.486389759970155,25.284882,9.825362212723121,14,5.440210147546271,33,12.823352490644782,6,2.3315186346626877,58,22.53801346840598,187.71513075256348,72.94355422629079,148.0,57.51079298834629,218.0,84.71184372607765,110.0,42.74450830214927,287.0,111.52430802469856,20.0,199.0,False,False,False
2021-04-04,12.644807,4.913600423606113,6,2.3315186346626877,17,6.605969464877615,2,0.7771728782208959,30,11.657593173313437,24.839401,9.652254811953753,13,5.051623708435823,34,13.21193892975523,6,2.3315186346626877,55,21.372254151074635,184.07495231628417,71.52903025001036,146.0,56.7336201101254,214.0,83.15749796963586,108.0,41.967335423928375,282.0,109.58137582914632,16.0,197.0,False,False,False
2021-04-05,11.944038,4.641291525331326,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,27,10.491833855982094,24.41606,9.487749775871634,13,5.051623708435823,31,12.046179612423884,5,1.9429321955522396,55,21.372254151074635,180.61163481140136,70.18323203327907,143.0,55.56786079279405,211.0,81.9917386523045,106.0,41.19016254570748,281.0,109.19278939003586,10.0,190.0,False,False,False
2021-04-06,30.336817,11.788475967478007,16,6.217383025767167,41,15.932044003528365,6,2.3315186346626877,68,26.42387785951046,24.013866,9.331462933914736,13,5.051623708435823,30,11.657593173313437,5,1.9429321955522396,55,21.372254151074635,177.3176395187378,68.90323013205635,139.0,54.01351503635226,208.0,80.82597933497317,100.0,38.858643911044794,285.0,110.74713514647766,18.0,163.0,False,False,False
