,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,22.978956,18.658868793863803,12,9.743977004214269,30,24.359942510535674,4,3.24799233473809,50,40.599904184226126,25.03258,20.326406229287386,13,10.555975087898792,33,26.795936761589243,6,4.8719885021071345,53,43.03589843527969,,,,,,,,,,,26.0,,False,False,False
2021-03-18,22.71212,18.442198052071035,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,51,41.41190226791065,24.33668,19.761336443480104,14,11.367973171583316,32,25.98393867790472,6,4.8719885021071345,55,44.65989460264874,,,,,,,,,,,17.0,,False,False,False
2021-03-19,19.696047,15.993152919691056,11,8.931978920529748,26,21.111950175797585,4,3.24799233473809,44,35.72791568211899,23.672033,19.221645197831094,13,10.555975087898792,31,25.171940594220196,5,4.059990418422612,52,42.22390035159517,,,,,,,,,,,14.0,,False,False,False
2021-03-20,14.851822,12.059650907758623,8,6.49598466947618,19,15.427963590005929,3,2.4359942510535673,34,27.607934845273768,23.037115,18.7060926691629,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,49,39.787906100541605,,,,,,,,,,,14.0,,False,False,False
2021-03-21,10.520257,8.542428258806467,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,23,18.675955924744017,22.430437,18.213472503703088,12,9.743977004214269,30,24.359942510535674,6,4.8719885021071345,48,38.975908016857076,,,,,,,,,,,16.0,,False,False,False
2021-03-22,9.701943,7.877959433244541,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,24,19.487954008428538,21.850668,17.742700583767146,13,10.555975087898792,29,23.547944426851153,6,4.8719885021071345,49,39.787906100541605,,,,,,,,,,,4.0,,False,False,False
2021-03-23,23.452892,19.0437029232271,13,10.555975087898792,32,25.98393867790472,5,4.059990418422612,53,43.03589843527969,21.296524,17.292736447416246,12,9.743977004214269,28,22.73594634316663,5,4.059990418422612,49,39.787906100541605,161.65600481414796,131.2643661251841,125.0,101.49976046056533,191.0,155.0916339837438,93.0,75.5158217826606,256.0,207.87150942323777,50.0,141.0,False,True,False
2021-03-24,29.818552,24.212607240770012,16,12.99196933895236,40,32.4799233473809,7,5.683986585791658,65,52.77987543949396,20.766735,16.862548363860697,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,45,36.53991376580351,157.39015069580077,127.80050075580844,125.0,101.49976046056533,187.0,151.8436416490057,90.0,73.07982753160702,251.0,203.81151900481512,28.0,143.0,False,False,False
2021-03-25,29.825052,24.21788522042334,17,13.803967422636884,38,30.855927180011857,8,6.49598466947618,61,49.53188310475587,20.260164,16.451215196866542,11,8.931978920529748,26,21.111950175797585,4,3.24799233473809,41,33.291921431065425,153.31365898895262,124.49039730169191,120.0,97.4397700421427,180.0,146.15965506321405,90.0,73.07982753160702,237.0,192.44354583323184,23.0,149.0,False,False,False
2021-03-26,25.742752,20.90306516038254,14,11.367973171583316,34,27.607934845273768,7,5.683986585791658,57,46.28389077001778,19.77579,16.057903121691197,10,8.119980836845224,26,21.111950175797585,4,3.24799233473809,43,34.91591759843447,149.41741442108153,121.32665417901433,118.0,95.81577387477365,174.0,141.2876665611069,89.0,72.2678294479225,225.0,182.69956882901755,13.0,148.0,False,False,False
