,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,19.844042,25.834559346549213,10,13.018799145966776,27,35.1507576941103,4,5.20751965838671,48,62.49023590064052,13.566256,17.661636229604483,7,9.113159402176743,19,24.735718377336873,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,12.0,,False,False,False
2021-03-18,18.553432,24.15434137219563,9,11.716919231370099,24,31.24511795032026,4,5.20751965838671,45,58.584596156850495,13.769559,17.92631228454411,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,31,40.358277352497005,,,,,,,,,,,12.0,,False,False,False
2021-03-19,14.749559,19.202155817765743,7,9.113159402176743,20,26.037598291933552,3,3.9056397437900325,32,41.66015726709368,13.983651,18.20503530325368,7,9.113159402176743,19,24.735718377336873,3,3.9056397437900325,34,44.26391709628704,,,,,,,,,,,14.0,,False,False,False
2021-03-20,10.168309,13.237918028607965,5,6.509399572983388,13,16.92443888975681,2,2.603759829193355,23,29.943238035723585,14.208909,18.498292774893343,7,9.113159402176743,18,23.433838462740198,3,3.9056397437900325,32,41.66015726709368,,,,,,,,,,,7.0,,False,False,False
2021-03-21,7.1266837,9.278086508857086,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,17,22.13195854814352,14.4458275,18.80673225969076,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,4.0,,False,False,False
2021-03-22,7.310164,9.516955469734967,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,17,22.13195854814352,14.694855,19.13093583425507,8,10.41503931677342,19,24.735718377336873,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,14.0,,False,False,False
2021-03-23,19.133196,24.90912447683513,11,14.320679060563453,27,35.1507576941103,4,5.20751965838671,45,58.584596156850495,14.95649,19.471553969196975,8,10.41503931677342,21,27.33947820653023,3,3.9056397437900325,33,42.96203718169036,99.62555181884765,129.70050489356828,77.0,100.24475342394418,120.0,156.22558975160132,57.0,74.20715513201063,160.0,208.30078633546842,25.0,88.0,False,False,False
2021-03-24,25.32538,32.97060320619494,14,18.226318804353486,33,42.96203718169036,6,7.811279487580065,56,72.90527521741394,15.231264,19.829276425298303,8,10.41503931677342,21,27.33947820653023,3,3.9056397437900325,35,45.56579701088371,101.29055488204956,131.86813893929278,80.0,104.15039316773421,121.0,157.527469666198,57.0,74.20715513201063,162.0,210.90454616466175,19.0,95.0,False,False,False
2021-03-25,23.639702,30.776052153669298,13,16.92443888975681,31,40.358277352497005,6,7.811279487580065,53,68.99963547362391,15.519754,20.204856991767883,8,10.41503931677342,21,27.33947820653023,3,3.9056397437900325,34,44.26391709628704,103.0407441329956,134.14667517184242,83.0,108.05603291152424,124.0,161.43310940998802,59.0,76.81091496120398,164.0,213.50830599385515,24.0,107.0,False,False,False
2021-03-26,18.640335,24.267478147521615,10,13.018799145966776,26,33.84887777951362,4,5.20751965838671,42,54.67895641306046,15.822549,20.59905818896368,9,11.716919231370099,21,27.33947820653023,4,5.20751965838671,35,45.56579701088371,104.87965214157104,136.54071257299776,83.0,108.05603291152424,124.0,161.43310940998802,60.0,78.11279487580066,165.0,214.81018590845179,23.0,116.0,False,False,False
