,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,42.775436,17.41670857882127,23,9.364820846905538,55,22.39413680781759,9,3.664495114006515,95,38.68078175895765,44.27418,18.026947509497404,24,9.771986970684038,57,23.208469055374593,10,4.071661237785016,97,39.49511400651466,,,,,,,,,,,46.0,,False,False,False
2021-03-18,42.102978,17.142905562650412,22,8.957654723127035,55,22.39413680781759,10,4.071661237785016,89,36.23778501628665,43.56338,17.737533198669553,23,9.364820846905538,57,23.208469055374593,11,4.478827361563518,91,37.05211726384365,,,,,,,,,,,38.0,,False,False,False
2021-03-19,36.014683,14.663959154859185,19,7.73615635179153,47,19.136807817589577,9,3.664495114006515,78,31.758957654723126,42.88643,17.461901006754488,24,9.771986970684038,58,23.615635179153095,11,4.478827361563518,90,36.644951140065146,,,,,,,,,,,48.0,,False,False,False
2021-03-20,26.760078,10.89579745894298,14,5.700325732899023,35,14.250814332247556,6,2.4429967426710095,60,24.4299674267101,42.242115,17.199557623825967,23,9.364820846905538,55,22.39413680781759,9,3.664495114006515,99,40.30944625407166,,,,,,,,,,,22.0,,False,False,False
2021-03-21,19.39319,7.896250463090837,11,4.478827361563518,26,10.586319218241043,5,2.035830618892508,45,18.322475570032573,41.629143,16.949976270552725,24,9.771986970684038,56,22.80130293159609,11,4.478827361563518,89,36.23778501628665,,,,,,,,,,,12.0,,False,False,False
2021-03-22,18.854347,7.67685123719275,10,4.071661237785016,24,9.771986970684038,5,2.035830618892508,42,17.100977198697066,41.046494,16.71274221735075,24,9.771986970684038,55,22.39413680781759,10,4.071661237785016,93,37.86644951140065,,,,,,,,,,,15.0,,False,False,False
2021-03-23,45.636173,18.58150353655219,26,10.586319218241043,60,24.4299674267101,12,4.885993485342019,94,38.273615635179155,40.493046,16.487397078890353,24,9.771986970684038,52,21.172638436482085,11,4.478827361563518,85,34.60912052117264,296.13484301757813,120.57607614722238,231.0,94.05537459283387,348.0,141.69381107491856,172.0,70.03257328990229,458.0,186.48208469055376,32.0,213.0,False,False,False
2021-03-24,59.857426,24.37191578792408,31,12.62214983713355,79,32.16612377850163,13,5.293159609120521,124,50.4885993485342,39.96786,16.27355959499255,22,8.957654723127035,52,21.172638436482085,10,4.071661237785016,84,34.20195439739413,291.8285273590088,118.82269029275601,233.0,94.86970684039088,337.0,137.21498371335505,171.0,69.62540716612378,440.0,179.1530944625407,68.0,235.0,False,False,False
2021-03-25,57.700813,23.493816843256354,33,13.436482084690555,74,30.13029315960912,15,6.107491856677525,125,50.8957654723127,39.47003,16.070860147010535,22,8.957654723127035,49,19.95114006514658,11,4.478827361563518,85,34.60912052117264,287.7351513061523,117.15600623214671,230.0,93.64820846905538,330.0,134.36482084690553,174.0,70.84690553745928,428.0,174.26710097719868,50.0,247.0,False,False,False
2021-03-26,50.112686,20.40418767137453,28,11.400651465798045,65,26.465798045602607,13,5.293159609120521,110,44.78827361563518,38.998646,15.87892766110599,22,8.957654723127035,50,20.35830618892508,9,3.664495114006515,84,34.20195439739413,283.84733529663083,115.57301925758584,228.0,92.83387622149837,327.0,133.14332247557002,176.0,71.66123778501628,415.0,168.97394136807816,35.0,234.0,False,False,False
2021-03-27,35.971035,14.64618690079078,19,7.73615635179153,46,18.729641693811075,8,3.2573289902280127,77,31.351791530944627,38.5529,15.697434719186276,22,8.957654723127035,52,21.172638436482085,8,3.2573289902280127,87,35.42345276872964,280.15814781188965,114.07090708953163,227.0,92.42671009771988,324.0,131.92182410423453,171.0,69.62540716612378,410.0,166.93811074918568,61.0,273.0,False,False,False
2021-03-28,22.222092,9.048082574736327,11,4.478827361563518,29,11.807817589576548,5,2.035830618892508,49,19.95114006514658,38.132065,15.526084462180734,22,8.957654723127035,49,19.95114006514658,10,4.071661237785016,83,33.79478827361564,276.661084564209,112.64702140236521,226.0,92.01954397394137,321.0,130.70032573289902,171.0,69.62540716612378,402.0,163.68078175895764,22.0,283.0,False,False,False
2021-03-29,20.771519,8.457458898192272,12,4.885993485342019,26,10.586319218241043,5,2.035830618892508,45,18.322475570032573,37.735462,15.364601858891547,21,8.550488599348533,52,21.172638436482085,10,4.071661237785016,83,33.79478827361564,273.35005055236815,111.2988805180652,225.0,91.61237785016286,314.0,127.85016286644951,169.0,68.81107491856677,395.0,160.83061889250814,14.0,282.0,False,False,False
2021-03-30,49.92599,20.32817283179611,28,11.400651465798045,67,27.28013029315961,13,5.293159609120521,114,46.416938110749186,37.36233,15.212675498332828,21,8.550488599348533,48,19.543973941368076,9,3.664495114006515,81,32.98045602605863,270.21933961486815,110.02416108097238,221.0,89.98371335504886,313.0,127.442996742671,169.0,68.81107491856677,390.0,158.79478827361564,59.0,309.0,False,False,False
2021-03-31,60.231537,24.524240870960057,33,13.436482084690555,79,32.16612377850163,15,6.107491856677525,131,53.33876221498372,37.01215,15.070092922542244,20,8.143322475570033,49,19.95114006514658,10,4.071661237785016,81,32.98045602605863,267.2636218109131,108.82069291975289,217.0,88.35504885993485,308.0,125.40716612377851,170.0,69.21824104234528,388.0,157.98045602605865,69.0,310.0,False,False,False
