,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,25.219873,19.26416443893686,13,9.930031470561275,33,25.207002963732467,5,3.8192428732927985,57,43.5393687555379,24.577063,18.773153715301305,13,9.930031470561275,31,23.67930581441535,6,4.583091447951357,59,45.06706590485502,,,,,,,,,,,39.0,,False,False,False
2021-03-18,23.718372,18.117245053872466,13,9.930031470561275,31,23.67930581441535,5,3.8192428732927985,55,42.01167160622079,23.966051,18.306434503756464,13,9.930031470561275,31,23.67930581441535,6,4.583091447951357,55,42.01167160622079,,,,,,,,,,,20.0,,False,False,False
2021-03-19,20.131947,15.377758245449513,11,8.402334321244156,26,19.86006294112255,4,3.055394298634239,46,35.137034434293746,23.380661,17.85928470781073,13,9.930031470561275,31,23.67930581441535,5,3.8192428732927985,52,39.7201258822451,,,,,,,,,,,22.0,,False,False,False
2021-03-20,14.634539,11.178571730852127,8,6.110788597268478,19,14.513122918512634,3,2.2915457239756787,34,25.970851538391027,22.819798,17.43087050272152,12,9.166182895902715,30,22.91545723975679,5,3.8192428732927985,49,37.428580158269426,,,,,,,,,,,13.0,,False,False,False
2021-03-21,10.225892,7.811032992321998,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,23,17.568517217146873,22.28241,17.0203871675767,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,50,38.192428732927986,,,,,,,,,,,6.0,,False,False,False
2021-03-22,9.926368,7.582241960335523,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,21.767406,16.627002332825214,12,9.166182895902715,28,21.38776009043967,6,4.583091447951357,49,37.428580158269426,,,,,,,,,,,2.0,,False,False,False
2021-03-23,24.423908,18.65616795839742,13,9.930031470561275,31,23.67930581441535,5,3.8192428732927985,51,38.95627730758655,21.273907,16.250043699983507,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,48,36.66473158361086,160.06732003021241,122.26719425449328,124.0,94.7172232576614,188.0,143.60353203580922,90.0,68.74637171927037,252.0,192.48984081395704,43.0,145.0,False,False,False
2021-03-24,30.688187,23.441127268597484,16,12.221577194536955,40,30.55394298634239,7,5.3469400226099175,65,49.65015735280638,20.80097,15.888790949247777,11,8.402334321244156,26,19.86006294112255,4,3.055394298634239,46,35.137034434293746,156.29122470092773,119.38282921944432,124.0,94.7172232576614,181.0,138.2565920131993,91.0,69.51022029392894,240.0,183.32365791805432,26.0,132.0,False,False,False
2021-03-25,29.70281,22.688449826091528,17,12.985425769195514,40,30.55394298634239,8,6.110788597268478,65,49.65015735280638,20.347713,15.542571782134473,11,8.402334321244156,27,20.623911515781113,5,3.8192428732927985,46,35.137034434293746,152.67289524841308,116.61897342449593,120.0,91.66182895902716,181.0,138.2565920131993,89.0,67.98252314461182,231.0,176.44902074612727,18.0,130.0,False,False,False
2021-03-26,25.73214,19.65545816347003,14,10.693880045219835,34,25.970851538391027,6,4.583091447951357,57,43.5393687555379,19.913355,15.210788114927709,10,7.638485746585597,27,20.623911515781113,4,3.055394298634239,41,31.317791561000945,149.20557376861572,113.97046485426971,118.0,90.13413180971004,176.0,134.4373491399065,89.0,67.98252314461182,221.0,168.8105349995417,26.0,134.0,False,False,False
2021-03-27,17.528738,13.389301602728665,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,41,31.317791561000945,19.497068,14.892808394506574,11,8.402334321244156,25,19.096214366463993,4,3.055394298634239,42,32.081640135659505,145.88285079193116,111.43240764454394,118.0,90.13413180971004,169.0,129.0904091172966,87.0,66.4548259952947,218.0,166.518989275566,18.0,139.0,False,False,False
2021-03-28,11.265156,8.604873437434435,6,4.583091447951357,16,12.221577194536955,2,1.5276971493171194,26,19.86006294112255,19.098192,14.58812621422112,10,7.638485746585597,25,19.096214366463993,4,3.055394298634239,40,30.55394298634239,142.69864823913574,109.00015906316703,114.0,87.0787375110758,166.0,126.79886339332091,85.0,64.92712884597756,214.0,163.46359497693177,4.0,137.0,False,False,False
2021-03-29,10.3516865,7.907120743766427,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,24,18.33236579180543,18.71597,14.296166773419827,10,7.638485746585597,25,19.096214366463993,5,3.8192428732927985,42,32.081640135659505,139.647200630188,106.669315156427,112.0,85.55104036175868,163.0,124.50731766934524,82.0,62.63558312200189,208.0,158.8805035289804,7.0,142.0,False,False,False
2021-03-30,24.218142,18.498992722015828,14,10.693880045219835,32,24.44315438907391,5,3.8192428732927985,52,39.7201258822451,18.349747,14.016428031027317,11,8.402334321244156,25,19.096214366463993,5,3.8192428732927985,41,31.317791561000945,136.72303840637207,104.43569800969482,109.0,83.259494637783,159.0,121.45192337071099,81.0,61.87173454734334,207.0,158.11665495432186,41.0,140.0,False,False,False
2021-03-31,29.13121,22.25183416157961,17,12.985425769195514,38,29.026245837025268,7,5.3469400226099175,65,49.65015735280638,17.998894,13.748429773841053,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,41,31.317791561000945,133.92097271728517,102.29534412698614,107.0,81.73179748846589,156.0,119.16037764673531,80.0,61.10788597268478,204.0,155.8251092303462,33.0,147.0,False,False,False
2021-04-01,27.771742,21.213405125308782,15,11.457728619878395,35,26.73470011304959,6,4.583091447951357,62,47.3586116288307,17.66284,13.491735444404185,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,39,29.790094411683828,131.23608139038086,100.24449371381715,105.0,80.20410033914877,152.0,116.10498334810107,79.0,60.34403739802622,202.0,154.29741208102905,24.0,153.0,False,False,False
2021-04-02,22.85464,17.457483045291156,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,50,38.192428732927986,17.340967,13.245873560663313,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,39,29.790094411683828,128.66369453430175,98.27957968033073,103.0,78.67640318983165,151.0,115.3411347734425,75.0,57.28864309939198,197.0,150.47816920773627,21.0,148.0,False,False,False
2021-04-03,14.404311,11.002712562913075,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,34,25.970851538391027,17.03277,13.010457041673362,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,37,28.262397262366708,126.19938103103638,96.39721732334961,100.0,76.38485746585597,148.0,113.04958904946683,75.0,57.28864309939198,198.0,151.24201778239484,6.0,136.0,False,False,False
2021-04-04,8.636483,6.596965249627829,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,21,16.040820067829753,16.737764,12.785117723979056,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,38,29.026245837025268,123.83894049835204,94.59419818689238,99.0,75.62100889119742,147.0,112.28574047480828,75.0,57.28864309939198,194.0,148.18662348376057,16.0,148.0,False,False,False
2021-04-05,7.578477,5.788808630313724,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,16.455418,12.569446698762476,9,6.874637171927038,21,16.040820067829753,3,2.2915457239756787,38,29.026245837025268,121.57838510131836,92.8674761689315,95.0,72.56561459256316,144.0,109.9941947508326,71.0,54.233248800757735,192.0,146.65892633444344,12.0,153.0,False,False,False
2021-04-06,17.763231,13.568418216891587,9,6.874637171927038,24,18.33236579180543,4,3.055394298634239,38,29.026245837025268,16.18528,12.36310345120728,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,36,27.49854868770815,119.41393408966064,91.21416334875848,92.0,70.27406886858749,140.0,106.93880045219836,67.0,51.1778545021235,190.0,145.13122918512633,6.0,118.0,False,False,False
2021-04-07,22.996166,17.565589223522693,12,9.166182895902715,29,22.15160866509823,5,3.8192428732927985,51,38.95627730758655,15.926956,12.165783118689433,8,6.110788597268478,21,16.040820067829753,4,3.055394298634239,38,29.026245837025268,117.34200077438355,89.63152003909649,91.0,69.51022029392894,138.0,105.41110330288123,65.0,49.65015735280638,186.0,142.0758348864921,40.0,125.0,True,True,False
2021-04-08,19.75797,15.09209832875058,9,6.874637171927038,27,20.623911515781113,4,3.055394298634239,48,36.66473158361086,15.680009,11.977152462350205,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,37,28.262397262366708,115.35918629837036,88.11695002778146,88.0,67.21867456995325,137.0,104.64725472822268,64.0,48.88630877814782,189.0,144.36738061046776,32.0,133.0,True,False,False
2021-04-09,15.92943,12.167672684881836,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,39,29.790094411683828,15.444051,11.79691607831046,8,6.110788597268478,21,16.040820067829753,3,2.2915457239756787,36,27.49854868770815,113.4622671699524,86.66799105529682,86.0,65.69097742063613,134.0,102.355709004247,59.0,45.06706590485502,188.0,143.60353203580922,35.0,147.0,True,False,False
2021-04-10,12.6341715,9.650593710830435,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,32,24.44315438907391,15.218707,11.624788021435961,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,37,28.262397262366708,111.6481886291504,85.28230974758654,84.0,64.16328027131901,134.0,102.355709004247,58.0,44.30321733019646,187.0,142.83968346115066,10.0,151.0,True,False,False
2021-04-11,9.82497,7.50478939153254,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,25,19.096214366463993,15.003616,11.460491077741608,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,37,28.262397262366708,109.9140566444397,83.95769550279546,80.0,61.10788597268478,133.0,101.59186042958844,55.0,42.01167160622079,188.0,143.60353203580922,10.0,145.0,True,False,False
2021-04-12,10.176126,7.773019024170935,5,3.8192428732927985,14,10.693880045219835,1,0.7638485746585597,29,22.15160866509823,14.798476,11.303795326966792,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,36,27.49854868770815,108.25713059616089,82.69205490250305,77.0,58.81634024870909,130.0,99.30031470561276,53.0,40.48397445690366,188.0,143.60353203580922,,,False,False,True
2021-04-13,27.361092,20.89973131660372,13,9.930031470561275,36,27.49854868770815,5,3.8192428732927985,69,52.705551651440615,14.602989,11.154472304042429,7,5.3469400226099175,19,14.513122918512634,2,1.5276971493171194,36,27.49854868770815,106.67481514930725,81.48340550376368,75.0,57.28864309939198,132.0,100.82801185492987,50.0,38.192428732927986,184.0,140.54813773717498,,,False,False,True
2021-04-14,35.545483,27.151365065947175,17,12.985425769195514,46,35.137034434293746,6,4.583091447951357,88,67.21867456995325,14.416802,11.012254253728315,7,5.3469400226099175,19,14.513122918512634,2,1.5276971493171194,36,27.49854868770815,105.16465537643433,80.329872113748,71.0,54.233248800757735,128.0,97.77261755629564,48.0,36.66473158361086,191.0,145.8950777597849,,,False,False,True
2021-04-15,30.52612,23.317332670558244,15,11.457728619878395,39,29.790094411683828,6,4.583091447951357,77,58.81634024870909,14.239684,10.876962187467143,6,4.583091447951357,19,14.513122918512634,2,1.5276971493171194,36,27.49854868770815,103.72432997512817,79.22968160891577,69.0,52.705551651440615,127.0,97.00876898163708,47.0,35.900883008952306,187.0,142.83968346115066,,,False,False,True
2021-04-16,21.689423,16.567434067837894,10,7.638485746585597,28,21.38776009043967,4,3.055394298634239,58,44.30321733019646,14.071353,10.748382919700816,6,4.583091447951357,19,14.513122918512634,2,1.5276971493171194,34,25.970851538391027,102.35164380264283,78.18115723260932,68.0,51.941703076782055,128.0,97.77261755629564,43.0,32.845488710318065,189.0,144.36738061046776,,,False,False,True
