,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,16.976389,14.239786833059043,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,36,30.196782365079102,12.767551,10.709415801102296,6,5.032797060846517,17,14.259591672398464,2,1.677599020282172,30,25.16398530423258,,,,,,,,,,,20.0,,False,False,False
2021-03-18,16.315462,13.685401063412428,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,36,30.196782365079102,13.062126,10.95650513889268,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,29,24.325185794091496,,,,,,,,,,,12.0,,False,False,False
2021-03-19,13.47701,11.304509098408744,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,30,25.16398530423258,13.369293,11.214156256755814,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,30,25.16398530423258,,,,,,,,,,,21.0,,False,False,False
2021-03-20,9.597004,8.049962343648076,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,21,17.614789712962807,13.689678,11.482895206427202,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,31,26.00278481437367,,,,,,,,,,,12.0,,False,False,False
2021-03-21,6.8361654,5.734172373195179,3,2.5163985304232583,9,7.5491955912697755,1,0.838799510141086,16,13.420792162257376,14.023859,11.763205839088187,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,30,25.16398530423258,,,,,,,,,,,3.0,,False,False,False
2021-03-22,6.9842505,5.858386066392995,4,3.355198040564344,10,8.38799510141086,1,0.838799510141086,16,13.420792162257376,14.372528,12.055669503752142,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,32,26.841584324514752,,,,,,,,,,,1.0,,False,False,False
2021-03-23,18.600933,15.602452913299203,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,42,35.229579425925614,14.73634,12.360834807623178,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,33,27.680383834655842,96.02137888336182,80.54268557043552,74.0,62.07116375044037,113.0,94.78434464594272,52.0,43.61757452733647,155.0,130.01392407186833,27.0,96.0,False,False,False
2021-03-24,24.819908,20.818927441723645,13,10.904393631834118,32,26.841584324514752,6,5.032797060846517,52,43.61757452733647,15.1160145,12.67930492758751,8,6.710396081128688,20,16.77599020282172,4,3.355198040564344,33,27.680383834655842,98.36984785461426,82.51258019310362,76.0,63.74876277072254,114.0,95.62314415608381,55.0,46.13397305775973,155.0,130.01392407186833,16.0,92.0,False,False,False
2021-03-25,23.50785,19.718373368959874,13,10.904393631834118,32,26.841584324514752,5,4.19399755070543,52,43.61757452733647,15.512347,13.011749251745641,8,6.710396081128688,20,16.77599020282172,4,3.355198040564344,35,29.35798285493801,100.82007622909546,84.56783055335222,80.0,67.10396081128688,116.0,97.30074317636598,58.0,48.65037158818299,154.0,129.17512456172724,15.0,95.0,False,False,False
2021-03-26,19.295094,16.184714331757277,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,45,37.745977956348874,15.926114,13.35881679551676,9,7.5491955912697755,21,17.614789712962807,4,3.355198040564344,34,28.51918334479693,103.37689387130737,86.71248793915967,82.0,68.78155983156906,119.0,99.81714170678923,62.0,52.00556962874734,157.0,131.6915230921505,27.0,101.0,False,False,False
2021-03-27,12.870385,10.795673006214201,7,5.871596570987603,17,14.259591672398464,3,2.5163985304232583,30,25.16398530423258,16.358189,13.721240975428373,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,38,31.87438138536127,106.04539585113525,88.9508260926498,85.0,71.29795836199231,121.0,101.49474072707142,65.0,54.52196815917059,159.0,133.36912211243268,20.0,109.0,False,False,False
2021-03-28,8.815431,7.394378917524591,5,4.19399755070543,12,10.065594121693033,2,1.677599020282172,20,16.77599020282172,16.809423,14.099736290518194,9,7.5491955912697755,22,18.453589223103894,3,2.5163985304232583,36,30.196782365079102,108.8309557876587,91.2873524028743,86.0,72.1367578721334,125.0,104.84993876763576,66.0,55.360767669311684,165.0,138.4019191732792,1.0,107.0,False,False,False
2021-03-29,9.236411,7.747497147647664,5,4.19399755070543,12,10.065594121693033,2,1.677599020282172,22,18.453589223103894,17.280811,14.49513656552881,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,38,31.87438138536127,111.73924547576904,93.72682436860964,89.0,74.65315640255666,128.0,107.36633729805901,69.0,57.87716619973494,167.0,140.07951819356137,2.0,108.0,False,False,False
2021-03-30,24.004293,20.134789519943297,13,10.904393631834118,31,26.00278481437367,5,4.19399755070543,51,42.77877501719539,17.773321,14.908253797329962,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,38,31.87438138536127,114.77624765777588,96.27426031117439,92.0,77.16955493297992,131.0,109.88273582848227,71.0,59.55476522001711,171.0,143.43471623412572,34.0,115.0,False,False,False
2021-03-31,30.963972,25.972563889808953,18,15.098391182539551,40,33.55198040564344,8,6.710396081128688,67,56.19956717945277,18.288044,15.340001846197993,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,42,35.229579425925614,117.94827962493896,98.93495917138264,95.0,79.68595346340317,137.0,114.91553288932879,73.0,61.232364240299276,175.0,146.78991427469006,31.0,130.0,False,False,False
2021-04-01,29.562004,24.79659451637417,15,12.58199265211629,39,32.713180895502354,6,5.032797060846517,68,57.03836668959386,18.826084,15.791310579515994,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,41,34.39077991578453,121.2620104598999,101.71451497248728,97.0,81.36355248368535,141.0,118.27073092989313,75.0,62.909963260581456,181.0,151.82271133553658,29.0,144.0,False,False,False
