,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,119.195656,21.267012925818563,62,11.06210479738506,154,27.47684094834354,31,5.53105239869253,256,45.675787550493155,106.71714,19.04058299260214,61,10.883683752265947,140,24.978946316675945,29,5.174210308454303,233,41.572103512753536,,,,,,,,,,,96.0,,False,False,False
2021-03-18,103.04233,18.38492025854066,58,10.348420616908607,132,23.551577955723033,25,4.460526127977847,220,39.25262992620505,104.95254,18.725742120295763,57,10.169999571789491,138,24.62210422643772,26,4.638947173096962,239,42.64262978346822,,,,,,,,,,,133.0,,False,False,False
2021-03-19,83.94639,14.977801765780896,47,8.385789120598353,111,19.804736008221642,23,4.10368403773962,196,34.97052484334632,103.26177,18.424073641654104,56,9.991578526670377,135,24.086841091080373,26,4.638947173096962,230,41.036840377396196,,,,,,,,,,,91.0,,False,False,False
2021-03-20,69.46436,12.393904034979641,36,6.423157624288099,88,15.701051970482022,17,3.033157767024936,154,27.47684094834354,101.642365,18.135136633645743,58,10.348420616908607,136,24.26526213619949,26,4.638947173096962,219,39.07420888108594,,,,,,,,,,,45.0,,False,False,False
2021-03-21,52.998554,9.456057159695774,31,5.53105239869253,70,12.489473158337972,15,2.6763156767867082,114,20.339999143578982,100.09155,17.85843924153596,56,9.991578526670377,127,22.659472730127465,26,4.638947173096962,217,38.71736679084771,,,,,,,,,,,59.0,,False,False,False
2021-03-22,47.188164,8.419361256528646,27,4.817368218216075,62,11.06210479738506,12,2.141052541429367,110,19.626314963102526,98.60704,17.59357110131532,53,9.456315391313037,133,23.729999000842145,24,4.282105082858734,208,37.11157738477569,,,,,,,,,,,25.0,,False,False,False
2021-03-23,120.25347,21.455749811138958,65,11.597367932742403,150,26.763156767867084,32,5.709473443811644,250,44.605261279778475,97.18631,17.34008255880326,53,9.456315391313037,128,22.837893775246577,27,4.817368218216075,207,36.93315633965658,712.4588511657715,127.11765282936017,553.0,98.66683795086999,850.0,151.6578883512468,401.0,71.54683909276467,1119.0,199.65314948828845,131.0,580.0,False,False,False
2021-03-24,144.86238,25.846497737802565,81,14.452104654648224,185,33.007893347036074,38,6.779999714526328,301,53.70473458085328,95.82754,17.09764910629019,57,10.169999571789491,129,23.016314820365693,26,4.638947173096962,213,38.003682610371264,701.569199005127,125.17470970987435,552.0,98.48841690575088,845.0,150.76578312565124,395.0,70.47631282204998,1107.0,197.5120969468591,137.0,621.0,False,False,False
2021-03-25,136.46739,24.348654551431537,74,13.203157338814426,179,31.937367076321387,35,6.244736579168986,298,53.16947144549594,94.52815,16.86581235844642,54,9.63473643643215,123,21.94578854965101,26,4.638947173096962,198,35.32736693358455,691.1448950500488,123.31479450357,541.0,96.52578540944062,827.0,147.5542043135072,396.0,70.6547338671691,1080.0,192.69472872864299,107.0,595.0,False,False,False
2021-03-26,123.75856,22.08113146480173,70,12.489473158337972,162,28.904209309296448,35,6.244736579168986,267,47.638419046803406,93.28649,16.644274001009762,52,9.277894346193923,118,21.05368332405544,24,4.282105082858734,195,34.79210379822721,681.1695809326172,121.5349885333464,540.0,96.34736436432149,807.0,143.9857834111249,401.0,71.54683909276467,1039.0,185.37946587875933,96.0,600.0,False,False,False
2021-03-27,82.36871,14.696312427986413,48,8.564210165717467,109,19.447893917983414,21,3.7468419475013914,183,32.65105125679784,92.100525,16.432671691291034,56,9.991578526670377,121,21.588946459412778,27,4.817368218216075,198,35.32736693358455,671.6277087097168,119.83251771894346,535.0,95.45525913872592,782.0,139.52525728314706,404.0,72.08210222812201,1019.0,181.81104497637705,27.0,582.0,False,False,False
2021-03-28,55.61893,9.923587640514597,32,5.709473443811644,72,12.846315248576198,15,2.6763156767867082,127,22.659472730127465,90.9684,16.230676556006074,52,9.277894346193923,117,20.875262278936326,26,4.638947173096962,204,36.39789320429923,662.5044955444336,118.20474449114916,532.0,94.91999600336858,770.0,137.3842047417177,398.0,71.01157595740733,1005.0,179.31315034470947,97.0,620.0,False,False,False
2021-03-29,48.586945,8.66893315105699,28,4.995789263335189,67,11.95421002298063,14,2.4978946316675943,107,19.091051827745186,89.88846,16.037993191275746,49,8.74263121083658,114,20.339999143578982,23,4.10368403773962,194,34.613682753108094,653.7859090881348,116.64916518365497,522.0,93.13578555217745,756.0,134.88631011005012,389.0,69.4057865513353,994.0,177.3505188483992,58.0,653.0,False,False,False
2021-03-30,115.377914,20.58584796031937,68,12.132631068099744,153,27.298419903224424,33,5.887894488930758,245,43.7131560541829,88.85916,15.85434511071071,52,9.277894346193923,112,19.983157053340754,24,4.282105082858734,184,32.82947230191696,645.4586103820801,115.16339984550166,515.0,91.88683823634366,746.0,133.10209965885898,392.0,69.94104968669264,953.0,170.03525599851554,147.0,669.0,False,False,False
2021-03-31,137.34564,24.505352484993637,71,12.667894203457086,175,31.22368289584493,34,6.066315534049872,292,52.09894517478126,87.87876,15.67942090332508,50,8.921052255955694,113,20.16157809845987,22,3.9252629926205054,197,35.148945888465434,637.509930480957,113.74518807022599,509.0,90.81631196562897,739.0,131.85315234302516,386.0,68.87052341597796,959.0,171.10578226923022,154.0,686.0,False,False,False
2021-04-01,127.12681,22.682097915094346,69,12.31105211321886,165,29.43947244465379,31,5.53105239869253,269,47.99526113704164,86.94614,15.513021207880229,49,8.74263121083658,113,20.16157809845987,26,4.638947173096962,180,32.1157881214405,629.9278435363769,112.39238419339001,502.0,89.56736464979517,733.0,130.78262607231048,385.0,68.69210237085885,958.0,170.9273612241111,112.0,691.0,False,False,False
2021-04-02,115.13899,20.543219579849392,62,11.06210479738506,146,26.04947258739063,31,5.53105239869253,256,45.675787550493155,86.05961,15.354844799730927,48,8.564210165717467,112,19.983157053340754,24,4.282105082858734,181,32.29420916655961,622.7009342346191,111.10295148278935,499.0,89.03210151443783,720.0,128.463152485762,377.0,67.26473400990594,939.0,167.53736136684796,23.0,618.0,False,False,False
2021-04-03,85.66142,15.283800894394517,44,7.850525985241011,110,19.626314963102526,20,3.568420902382278,190,33.89999857263164,85.21795,15.204674855340272,48,8.564210165717467,111,19.804736008221642,24,4.282105082858734,189,33.72157752751253,615.8183784790039,109.8749586917819,485.0,86.53420688277023,729.0,130.06894189183402,367.0,65.4805235587148,953.0,170.03525599851554,158.0,749.0,False,False,False
2021-04-04,40.682503,7.258614641614258,21,3.7468419475013914,54,9.63473643643215,8,1.427368360952911,97,17.306841376554047,84.41988,15.062284364830703,46,8.20736807547924,111,19.804736008221642,21,3.7468419475013914,192,34.25684066286987,609.269902557373,108.70657277390718,478.0,85.28525956693645,716.0,127.74946830528555,349.0,62.268944746570746,950.0,169.4999928631582,37.0,689.0,False,False,False
