,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,44.80169,14.786279643885791,22,7.260845888546015,56,18.482153170844402,10,3.3003844947936436,96,31.683691150018976,71.16147,23.486021382268518,39,12.87149952969521,92,30.36353735210152,17,5.610653641149194,161,53.136190366177665,,,,,,,,,,,52.0,,False,False,False
2021-03-18,49.996387,16.500729543622583,28,9.241076585422201,66,21.78253766563805,11,3.6304229442730076,117,38.61449858908563,66.87397,22.070981503929943,37,12.211422630736482,87,28.7133451047047,18,5.940692090628558,153,50.49588277034274,,,,,,,,,,,69.0,,False,False,False
2021-03-19,47.92136,15.81589167471975,28,9.241076585422201,65,21.452499216158685,12,3.960461393752372,107,35.31411409429198,62.877586,20.75202064588666,34,11.221307282298389,85,28.053268205745965,15,4.950576742190465,137,45.215267578672915,,,,,,,,,,,53.0,,False,False,False
2021-03-20,42.072895,13.88567325193435,23,7.59088433802538,54,17.822076271885674,11,3.6304229442730076,99,32.67380649845707,59.150764,19.522027287166566,32,10.561230383339659,80,26.40307595834915,15,4.950576742190465,132,43.5650753312761,,,,,,,,,,,32.0,,False,False,False
2021-03-21,28.774715,9.496762504568323,16,5.280615191669829,37,12.211422630736482,6,1.980230696876186,63,20.792422317199954,55.673687,18.374457431491464,33,10.891268832819025,70,23.102691463555505,15,4.950576742190465,121,39.93465238700309,,,,,,,,,,,14.0,,False,False,False
2021-03-22,23.479492,7.749134965706617,13,4.2904998432317365,30,9.90115348438093,6,1.980230696876186,53,17.49203782240631,52.42828,17.30334770400077,28,9.241076585422201,66,21.78253766563805,13,4.2904998432317365,112,36.964306341688804,,,,,,,,,,,15.0,,False,False,False
2021-03-23,51.127937,16.87418553046882,29,9.571115034901567,67,22.112576115117413,14,4.6205382927111005,106,34.98407564481262,49.39765,16.30312472116202,26,8.580999686463473,66,21.78253766563805,11,3.6304229442730076,105,34.65403719533325,417.5633747406006,137.8119687587586,322.0,106.27238073235533,490.0,161.71884024488853,229.0,75.57880493077444,667.0,220.135645802736,44.0,279.0,False,False,False
2021-03-24,62.66136,20.68065805360675,35,11.551345731777753,84,27.723229756266605,18,5.940692090628558,137,45.215267578672915,46.566242,15.368650201708078,25,8.250961236984107,62,20.46238386772059,13,4.2904998432317365,103,33.993960296374524,392.9681609954834,129.69460254970656,305.0,100.66172709120613,458.0,151.15760986154888,223.0,73.59857423389825,610.0,201.32345418241226,60.0,287.0,False,False,False
2021-03-25,67.106995,22.14788837591186,38,12.541461080215846,85,28.053268205745965,17,5.610653641149194,137,45.215267578672915,43.919857,14.495241339318454,25,8.250961236984107,58,19.142230069803134,11,3.6304229442730076,99,32.67380649845707,370.0140322570801,122.11885749173423,290.0,95.71115034901567,436.0,143.89676397300283,214.0,70.62822818858396,558.0,184.1614548094853,85.0,303.0,False,False,False
2021-03-26,62.55067,20.644126925617456,36,11.881384181257117,83,27.393191306787237,18,5.940692090628558,144,47.525536725028466,41.44523,13.678519462700933,23,7.59088433802538,54,17.822076271885674,10,3.3003844947936436,89,29.37342200366343,348.58169482421874,115.04536207667412,272.0,89.77045825838711,409.0,134.98572583706002,205.0,67.65788214326969,526.0,173.60022442614564,46.0,296.0,False,False,False
