,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,28.532602,27.459749253466725,14,13.473586957567825,39,37.53356366751037,5,4.811995341988509,69,66.40553571944142,18.49895,17.803371883928776,10,9.623990683977018,24,23.09757764154484,4,3.8495962735908074,43,41.38315994110118,,,,,,,,,,,28.0,,False,False,False
2021-03-18,25.212933,24.264902458526194,14,13.473586957567825,33,31.75916925712416,6,5.77439441038621,58,55.81914596706671,18.264317,17.57756108418107,9,8.661591615579317,24,23.09757764154484,4,3.8495962735908074,43,41.38315994110118,,,,,,,,,,,36.0,,False,False,False
2021-03-19,18.561771,17.863832181319594,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,42,40.420760872703475,18.042038,17.363640654366463,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,41,39.458361804305774,,,,,,,,,,,23.0,,False,False,False
2021-03-20,12.348648,11.884327250299975,6,5.77439441038621,17,16.360784162760933,3,2.887197205193105,27,25.98477484673795,17.83186,17.161364667117596,9,8.661591615579317,25,24.059976709942543,4,3.8495962735908074,41,39.458361804305774,,,,,,,,,,,12.0,,False,False,False
2021-03-21,8.435846,8.118650293909013,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,17.633375,16.970343131106347,9,8.661591615579317,24,23.09757764154484,4,3.8495962735908074,39,37.53356366751037,,,,,,,,,,,10.0,,False,False,False
2021-03-22,8.551709,8.23015725472942,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,17.446337,16.790338850114495,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,39,37.53356366751037,,,,,,,,,,,0.0,,False,False,False
2021-03-23,22.593054,21.743534307461232,12,11.54878882077242,29,27.909572983533355,5,4.811995341988509,50,48.119953419885086,17.27043,16.62104477873072,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,36,34.64636646231727,124.9873080368042,120.28766881615695,96.0,92.39031056617937,151.0,145.32225932805295,70.0,67.36793478783913,203.0,195.36701088473345,24.0,133.0,False,False,False
2021-03-24,29.296852,28.195264167152345,17,16.360784162760933,39,37.53356366751037,8,7.699192547181615,60,57.74394410386211,17.105364,16.462185885757208,9,8.661591615579317,22,21.17277950474944,4,3.8495962735908074,38,36.57116459911267,123.5937107849121,118.9464721192144,95.0,91.42791149778166,150.0,144.35986025965528,69.0,66.40553571944142,194.0,186.70541926915413,10.0,115.0,False,False,False
2021-03-25,26.225843,25.239726528525352,14,13.473586957567825,33,31.75916925712416,7,6.7367934787839125,55,52.9319487618736,16.950914,16.313543892465532,9,8.661591615579317,22,21.17277950474944,4,3.8495962735908074,36,34.64636646231727,122.28032443237305,117.68247031708455,96.0,92.39031056617937,145.0,139.54786491766677,72.0,69.29273292463454,187.0,179.96862579037023,19.0,98.0,False,False,False
2021-03-26,19.548086,18.813059432432055,11,10.58638975237472,26,25.022375778340248,5,4.811995341988509,45,43.307958077896586,16.80684,16.17488742340356,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,37,35.60876553071497,121.04511531066895,116.49370620908019,97.0,93.35270963457707,141.0,135.69826864407597,72.0,69.29273292463454,190.0,182.85582299556333,11.0,86.0,False,False,False
