,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,77.541214,27.61439245659858,42,14.957264957264957,103,36.68091168091168,17,6.054131054131054,177,63.034188034188034,127.41798,45.376771595329046,67,23.86039886039886,171,60.8974358974359,33,11.752136752136751,296,105.41310541310541,,,,,,,,,,,109.0,,False,False,False
2021-03-18,84.81146,30.203512869775295,45,16.025641025641026,111,39.529914529914535,21,7.478632478632479,192,68.37606837606837,121.63062,43.3157489169389,69,24.572649572649574,168,59.82905982905983,32,11.396011396011396,274,97.57834757834758,,,,,,,,,,,86.0,,False,False,False
2021-03-19,84.34087,30.035924282856286,45,16.025641025641026,111,39.529914529914535,21,7.478632478632479,189,67.3076923076923,116.17657,41.37342039030045,66,23.504273504273502,142,50.56980056980057,30,10.683760683760683,265,94.37321937321937,,,,,,,,,,,94.0,,False,False,False
2021-03-20,74.984825,26.70399844646454,41,14.601139601139602,97,34.54415954415954,20,7.122507122507122,165,58.760683760683754,111.03407,39.542047306895256,62,22.07977207977208,147,52.35042735042735,29,10.327635327635328,260,92.5925925925926,,,,,,,,,,,61.0,,False,False,False
2021-03-21,53.888783,19.19116184581071,29,10.327635327635328,69,24.572649572649574,15,5.3418803418803416,113,40.24216524216524,106.18331,37.81456907745451,58,20.655270655270655,138,49.14529914529915,29,10.327635327635328,224,79.77207977207978,,,,,,,,,,,47.0,,False,False,False
2021-03-22,44.941917,16.004955978132784,26,9.25925925925926,59,21.011396011396013,12,4.273504273504273,100,35.612535612535616,101.605644,36.184347118251026,53,18.874643874643876,129,45.940170940170944,26,9.25925925925926,214,76.21082621082621,,,,,,,,,,,16.0,,False,False,False
2021-03-23,100.59871,35.82575009204447,56,19.943019943019944,129,45.940170940170944,27,9.615384615384615,215,76.56695156695156,97.28375,34.64521141722798,55,19.586894586894587,130,46.2962962962963,27,9.615384615384615,217,77.27920227920228,781.3320147399902,278.252142001421,598.0,212.96296296296296,912.0,324.78632478632477,456.0,162.39316239316238,1292.0,460.11396011396016,98.0,511.0,False,False,False
2021-03-24,124.53229,44.34910661075264,71,25.284900284900285,155,55.199430199430196,36,12.820512820512821,280,99.71509971509973,93.20148,33.191408147104084,54,19.23076923076923,117,41.66666666666667,26,9.25925925925926,194,69.08831908831908,747.1154588317871,266.066758843229,584.0,207.97720797720797,869.0,309.47293447293447,440.0,156.6951566951567,1193.0,424.8575498575499,143.0,545.0,False,False,False
2021-03-25,128.20714,45.657812734134495,73,25.997150997150996,172,61.25356125356125,39,13.88888888888889,267,95.08547008547009,89.34411,31.817701528780162,50,17.806267806267808,118,42.022792022792025,24,8.547008547008547,202,71.93732193732194,714.8289397888184,254.5687107510037,558.0,198.71794871794873,823.0,293.0911680911681,422.0,150.2849002849003,1132.0,403.1339031339031,99.0,558.0,False,False,False
2021-03-26,133.08385,47.39453142974526,75,26.70940170940171,178,63.390313390313395,35,12.464387464387466,290,103.27635327635329,85.697655,30.519108986482024,50,17.806267806267808,114,40.598290598290596,21,7.478632478632479,185,65.88319088319088,684.3500693969727,243.71441217840908,539.0,191.95156695156695,796.0,283.4757834757835,409.0,145.65527065527067,1056.0,376.06837606837604,126.0,590.0,False,False,False
2021-03-27,89.129745,31.74136218149215,48,17.094017094017094,117,41.66666666666667,24,8.547008547008547,189,67.3076923076923,82.249146,29.291005921550095,48,17.094017094017094,112,39.88603988603989,21,7.478632478632479,174,61.96581196581197,655.5651551513672,233.46337434165497,524.0,186.6096866096866,759.0,270.2991452991453,387.0,137.82051282051282,990.0,352.5641025641026,67.0,596.0,False,False,False
2021-03-28,54.89001,19.54772451426834,30,10.683760683760683,71,25.284900284900285,13,4.62962962962963,121,43.09116809116809,78.98673,28.12917809933424,45,16.025641025641026,104,37.03703703703704,22,7.834757834757835,169,60.18518518518519,628.3685469055176,223.77797254470002,503.0,179.13105413105413,733.0,261.039886039886,379.0,134.97150997150996,956.0,340.4558404558404,26.0,575.0,False,False,False
2021-03-29,42.96038,15.299281221814454,24,8.547008547008547,56,19.943019943019944,11,3.9173789173789175,92,32.76353276353276,75.89898,27.029550983570516,42,14.957264957264957,99,35.25641025641026,19,6.766381766381767,167,59.47293447293447,602.6619977111816,214.62321855811308,486.0,173.0769230769231,713.0,253.91737891737893,364.0,129.62962962962962,918.0,326.9230769230769,54.0,613.0,False,False,False
2021-03-30,88.325676,31.455012504011393,48,17.094017094017094,114,40.598290598290596,22,7.834757834757835,196,69.8005698005698,72.975845,25.98854771349579,44,15.66951566951567,97,34.54415954415954,19,6.766381766381767,155,55.199430199430196,578.3541098022461,205.96656331988817,466.0,165.95441595441596,680.0,242.16524216524215,347.0,123.57549857549859,891.0,317.3076923076923,95.0,610.0,False,False,False
2021-03-31,109.47199,38.98575087077916,62,22.07977207977208,147,52.35042735042735,31,11.03988603988604,240,85.47008547008546,70.20724,25.002576876431704,38,13.532763532763534,92,32.76353276353276,19,6.766381766381767,155,55.199430199430196,555.3598014221192,197.77770705915924,454.0,161.68091168091166,653.0,232.54985754985756,337.0,120.01424501424502,853.0,303.77492877492875,125.0,592.0,False,False,False
2021-04-01,114.8366,40.89622525498271,62,22.07977207977208,146,51.99430199430199,30,10.683760683760683,251,89.38746438746438,67.58412,24.06841958872974,38,13.532763532763534,86,30.626780626780626,16,5.698005698005698,145,51.638176638176645,533.5998404235839,190.02843319928203,426.0,151.7094017094017,619.0,220.44159544159547,317.0,112.89173789173789,811.0,288.81766381766386,113.0,606.0,False,False,False
2021-04-02,104.82612,37.331238854676485,58,20.655270655270655,141,50.21367521367521,27,9.615384615384615,232,82.62108262108262,65.0982,23.183118901215494,35,12.464387464387466,83,29.558404558404558,17,6.054131054131054,134,47.72079772079772,513.0003965454101,182.6924489121831,413.0,147.07977207977208,595.0,211.8945868945869,309.0,110.04273504273505,785.0,279.55840455840456,51.0,531.0,False,False,False
