,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,38.944717,33.40141847729683,20,17.153247109677864,51,43.74078012967855,9,7.718961199355038,92,78.90493670451816,26.612602,22.824626648798585,15,12.864935332258396,35,30.018182441936258,6,5.145974132903358,60,51.459741329033584,,,,,,,,,,,29.0,,False,False,False
2021-03-18,35.590588,30.5247085634619,20,17.153247109677864,48,41.16779306322687,9,7.718961199355038,81,69.47065079419534,26.716045,22.913346765562892,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,57,48.88675426258191,,,,,,,,,,,31.0,,False,False,False
2021-03-19,27.905272,23.933300690259784,14,12.007272976774503,36,30.875844797420154,7,6.003636488387252,62,53.175066040001376,26.83454,23.01497443113476,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,60,51.459741329033584,,,,,,,,,,,20.0,,False,False,False
2021-03-20,19.491325,16.716975369490683,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,45,38.59480599677519,26.968197,23.12960714334622,15,12.864935332258396,35,30.018182441936258,7,6.003636488387252,60,51.459741329033584,,,,,,,,,,,15.0,,False,False,False
2021-03-21,13.591346,11.656785500235856,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,32,27.44519537548458,27.117216,23.257415159605443,15,12.864935332258396,36,30.875844797420154,7,6.003636488387252,58,49.7444166180658,,,,,,,,,,,13.0,,False,False,False
2021-03-22,13.699395,11.749455734388903,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,31,26.587533020000688,27.281784,23.398558550979942,15,12.864935332258396,35,30.018182441936258,6,5.145974132903358,58,49.7444166180658,,,,,,,,,,,5.0,,False,False,False
2021-03-23,36.26037,31.09915414825082,20,17.153247109677864,48,41.16779306322687,10,8.576623554838932,80,68.61298843871145,27.46207,23.553184291813523,15,12.864935332258396,35,30.018182441936258,6,5.145974132903358,57,48.88675426258191,188.99241340637207,162.09167845069476,144.0,123.50337918968062,220.0,188.68571820645647,106.0,90.91220968129267,294.0,252.15273251226458,62.0,175.0,False,True,False
2021-03-24,45.717487,39.210167597047985,27,23.156883598065114,61,52.31740368451747,14,12.007272976774503,103,88.33922261484099,27.658339,23.721516481600702,15,12.864935332258396,37,31.733507152904046,7,6.003636488387252,59,50.602078973549695,190.03819179534912,162.98860320709898,148.0,126.93402861161618,219.0,187.8280558509726,106.0,90.91220968129267,295.0,253.0103948677485,51.0,197.0,False,False,False
2021-03-25,41.600605,35.67927342373878,22,18.86857182064565,53,45.45610484064633,11,9.434285910322824,85,72.90130021613092,27.870895,23.903818510007113,16,13.72259768774229,37,31.733507152904046,7,6.003636488387252,60,51.459741329033584,191.19306420135499,163.97909379511734,150.0,128.64935332258398,221.0,189.54338056194038,111.0,95.20052145871213,286.0,245.29143366839344,52.0,218.0,False,False,False
2021-03-26,33.130077,28.414418920874596,18,15.437922398710077,43,36.8794812858074,7,6.003636488387252,71,60.894027239356404,28.099983,24.100298469420522,16,13.72259768774229,38,32.591169508387935,7,6.003636488387252,61,52.31740368451747,192.4585339050293,165.06443952196412,153.0,131.22234038903565,222.0,190.40104291742426,113.0,96.91584616967992,280.0,240.14545953549006,25.0,223.0,False,False,False
2021-03-27,22.219963,19.057226018048823,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,49,42.02545541871076,28.345984,24.311282322742045,16,13.72259768774229,38,32.591169508387935,7,6.003636488387252,61,52.31740368451747,193.83629547119142,166.2460937520939,155.0,132.93766510000341,225.0,192.97402998387594,114.0,97.77350852516382,286.0,245.29143366839344,42.0,250.0,False,False,False
2021-03-28,14.929992,12.804892321582884,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,28.609179,24.537014542147517,16,13.72259768774229,36,30.875844797420154,7,6.003636488387252,59,50.602078973549695,195.32823623657225,167.52567518317286,159.0,136.368314521939,224.0,192.11636762839206,119.0,102.06182030258327,284.0,243.57610895742562,21.0,258.0,False,False,False
2021-03-29,15.39084,13.20014416705817,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,28.889969,24.77784000802785,16,13.72259768774229,38,32.591169508387935,7,6.003636488387252,62,53.175066040001376,196.93644021606445,168.90497119632272,160.0,137.2259768774229,225.0,192.97402998387594,120.0,102.91948265806717,288.0,247.00675837936123,0.0,253.0,False,False,False
2021-03-30,41.004295,35.16784054227173,24,20.583896531613433,53,45.45610484064633,11,9.434285910322824,87,74.6166249270987,29.188824,25.03415453247726,16,13.72259768774229,37,31.733507152904046,7,6.003636488387252,66,56.60571546193694,198.66319316101075,170.38594219442413,162.0,138.94130158839067,230.0,197.2623417612954,123.0,105.49246972451886,287.0,246.14909602387732,43.0,234.0,False,False,False
2021-03-31,51.16947,43.886128696613014,29,24.8722083090329,66,56.60571546193694,13,11.149610621290611,107,91.76987203677656,29.506157,25.306319002993405,16,13.72259768774229,39,33.44883186387183,7,6.003636488387252,65,55.74805310645305,200.51098931884766,171.97072739960862,162.0,138.94130158839067,232.0,198.9776664722632,125.0,107.20779443548663,296.0,253.86805722323237,69.0,252.0,False,True,False
2021-04-01,45.398502,38.936585769988596,26,22.299221242581222,61,52.31740368451747,13,11.149610621290611,99,84.90857319290542,29.842443,25.59474087320268,17,14.580260043226183,38,32.591169508387935,7,6.003636488387252,65,55.74805310645305,202.48253526306152,173.6616481380678,165.0,141.51428865484235,233.0,199.8353288277471,124.0,106.35013208000275,299.0,256.44104428968404,61.0,261.0,False,False,False
2021-04-02,35.55317,30.49261576961726,20,17.153247109677864,48,41.16779306322687,10,8.576623554838932,80,68.61298843871145,30.198175,25.899839238263667,17,14.580260043226183,39,33.44883186387183,8,6.861298843871145,66,56.60571546193694,204.58075785827637,175.4612146714093,165.0,141.51428865484235,234.0,200.692991183231,129.0,110.6384438574222,306.0,262.4446807780713,53.0,289.0,False,False,False
2021-04-03,22.888903,19.630949827842414,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,51,43.74078012967855,30.574028,26.22219326440245,18,15.437922398710077,42,36.02181893032351,8,6.861298843871145,68,58.32104017290473,206.80880986785888,177.37213100608847,168.0,144.08727572129405,240.0,205.83896531613433,126.0,108.06545679097053,305.0,261.5870184225874,3.0,250.0,False,False,False
2021-04-04,15.81032,13.559915532823652,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,30.970434,26.562175480648875,16,13.72259768774229,40,34.30649421935573,7,6.003636488387252,68,58.32104017290473,209.17008028411865,179.39730375323222,166.0,142.37195101032626,246.0,210.9849394490377,121.0,103.77714501355108,318.0,272.736629043878,2.0,231.0,False,False,False
2021-04-05,16.058336,13.77263106405735,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,36,30.875844797420154,31.388073,26.92036796361208,17,14.580260043226183,40,34.30649421935573,7,6.003636488387252,69,59.17870252838863,211.66819818878173,181.53984543962204,167.0,143.22961336581014,247.0,211.8426018045216,120.0,102.91948265806717,326.0,279.59792788774917,8.0,239.0,False,False,False
2021-04-06,41.561714,35.645917523652315,22,18.86857182064565,54,46.31376719613023,9,7.718961199355038,92,78.90493670451816,31.827688,27.29741099756211,16,13.72259768774229,41,35.164156574839616,7,6.003636488387252,73,62.609351950324196,214.30704558563232,183.80308551376746,166.0,142.37195101032626,252.0,216.13091358194106,123.0,105.49246972451886,327.0,280.4555902432331,59.0,255.0,False,False,False
2021-04-07,55.532093,47.627786989323795,30,25.729870664516792,72,61.75168959484031,13,11.149610621290611,117,100.3464955916155,32.28989,27.693822630681098,16,13.72259768774229,41,35.164156574839616,8,6.861298843871145,74,63.46701430580809,217.09076490020752,186.19057677811205,165.0,141.51428865484235,258.0,221.2768877148444,120.0,102.91948265806717,337.0,289.03221379807195,31.0,217.0,True,False,False
2021-04-08,45.7512,39.23908225260675,23,19.72623417612954,61,52.31740368451747,10,8.576623554838932,106,90.91220968129267,32.77546,28.110278071835637,16,13.72259768774229,42,36.02181893032351,7,6.003636488387252,77,66.04000137225977,220.0237700805664,188.7061049097451,166.0,142.37195101032626,260.0,222.9922124258122,119.0,102.06182030258327,349.0,299.3241620638787,47.0,203.0,True,False,False
2021-04-09,36.15009,31.00456960964948,17,14.580260043226183,48,41.16779306322687,7,6.003636488387252,88,75.4742872825826,33.285213,28.54747581295669,18,15.437922398710077,45,38.59480599677519,7,6.003636488387252,77,66.04000137225977,223.1107551803589,191.35369582177682,167.0,143.22961336581014,270.0,231.56883598065113,118.0,101.20415794709939,361.0,309.6161103296854,64.0,214.0,True,False,False
2021-04-10,25.628508,21.98060683440417,13,11.149610621290611,34,29.160520086452365,5,4.288311777419466,66,56.60571546193694,33.81996,29.00610852520913,17,14.580260043226183,47,40.31013070774298,7,6.003636488387252,86,73.7589625716148,226.35671056365968,194.13762956161418,165.0,141.51428865484235,271.0,232.426498336135,118.0,101.20415794709939,381.0,326.76935743936326,79.0,290.0,True,False,False
2021-04-11,18.07744,15.504339535254985,8,6.861298843871145,23,19.72623417612954,3,2.572987066451679,44,37.7371436412913,34.380676,29.48701148852706,17,14.580260043226183,46,39.45246835225908,7,6.003636488387252,84,72.04363786064702,229.76693096923827,197.06244722738197,164.0,140.65662629935846,278.0,238.43013482452227,113.0,96.91584616967992,402.0,344.78026690452504,16.0,304.0,True,False,False
2021-04-12,18.734661,16.068013792391866,9,7.718961199355038,25,21.44155888709733,3,2.572987066451679,45,38.59480599677519,34.96821,29.990915209054947,18,15.437922398710077,46,39.45246835225908,8,6.861298843871145,87,74.6166249270987,233.3470277633667,200.13296147669448,165.0,141.51428865484235,282.0,241.86078424645788,109.0,93.48519674774435,423.0,362.79117636968675,,,False,False,True
2021-04-13,51.91192,44.52289722394198,26,22.299221242581222,70,60.036364883872515,11,9.434285910322824,130,111.4961062129061,35.583614,30.51872772630304,17,14.580260043226183,45,38.59480599677519,7,6.003636488387252,86,73.7589625716148,237.1029528427124,203.35427702726713,163.0,139.79896394387458,289.0,247.8644207348451,108.0,92.62753439226046,442.0,379.08676112388076,,,False,False,True
2021-04-14,69.6032,59.69604826532304,32,27.44519537548458,87,74.6166249270987,14,12.007272976774503,166,142.37195101032626,36.227917,31.071319244801998,17,14.580260043226183,47,40.31013070774298,7,6.003636488387252,90,77.18961199355039,241.0409984893799,206.73179053259105,166.0,142.37195101032626,297.0,254.72571957871622,106.0,90.91220968129267,464.0,397.9553329445264,,,False,False,True
2021-04-15,61.781338,52.987528033554554,30,25.729870664516792,84,72.04363786064702,12,10.291948265806717,156,133.79532745548732,36.90228,31.64969675708562,18,15.437922398710077,48,41.16779306322687,7,6.003636488387252,90,77.18961199355039,245.16782916259766,210.2712178484662,166.0,142.37195101032626,304.0,260.7293560671035,103.0,88.33922261484099,474.0,406.5319564993653,,,False,False,True
2021-04-16,45.277946,38.833191501908004,22,18.86857182064565,59,50.602078973549695,9,7.718961199355038,113,96.91584616967992,37.607883,32.254867255687714,17,14.580260043226183,51,43.74078012967855,6,5.145974132903358,98,84.05091083742153,249.49048404312134,213.97859621524012,165.0,141.51428865484235,312.0,267.59065491097465,103.0,88.33922261484099,513.0,439.98078836323714,,,False,False,True
