,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,13.613482,3.8812493585282937,7,1.9957234497505345,18,5.131860299358518,2,0.5702066999287242,34,9.69351389878831,15.235377,4.343657201388851,8,2.2808267997148968,21,5.9871703492516035,3,0.8553100498930862,36,10.263720598717036,,,,,,,,,,,12.0,,False,False,False
2020-03-20,14.656013,4.178478411631659,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,34,9.69351389878831,15.5148535,4.423336577019654,8,2.2808267997148968,21,5.9871703492516035,2,0.5702066999287242,37,10.548823948681397,,,,,,,,,,,13.0,,False,False,False
2020-03-21,10.4226055,2.9715198252233677,5,1.4255167498218104,14,3.991446899501069,2,0.5702066999287242,26,7.412687099073414,15.808181,4.506965342443436,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,36,10.263720598717036,,,,,,,,,,,6.0,,False,False,False
2020-03-22,9.016863,2.5707378881634213,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,21,5.9871703492516035,16.115974,4.594718120642938,9,2.565930149679259,22,6.272273699215965,4,1.1404133998574484,38,10.83392729864576,,,,,,,,,,,12.0,,False,False,False
2020-03-23,12.169125,3.4694581700023264,6,1.7106200997861725,16,4.5616535994297935,2,0.5702066999287242,29,8.2679971489665,16.438856,4.686772808781825,9,2.565930149679259,22,6.272273699215965,3,0.8553100498930862,37,10.548823948681397,,,,,,,,,,,16.0,,False,False,False
2020-03-24,19.016466,5.421658352133818,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,43,12.259444048467568,16.77754,4.783332769875415,8,2.2808267997148968,23,6.557377049180328,3,0.8553100498930862,39,11.11903064861012,,,,,,,,,,,18.0,,False,False,False
2020-03-25,21.349934,6.086937719373964,12,3.421240199572345,28,7.982893799002138,5,1.4255167498218104,46,13.114754098360656,17.132742,4.8846020945347846,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,38,10.83392729864576,,,,,,,,,,,14.0,91.0,False,False,False
2020-03-26,23.102137,6.5864966018125415,13,3.706343549536707,32,9.123307198859587,5,1.4255167498218104,54,15.39558089807555,17.505253,4.990806337445974,10,2.851033499643621,24,6.84248039914469,4,1.1404133998574484,39,11.11903064861012,112.521,32.08011404133999,86.0,24.518888096935136,134.0,38.20384889522452,64.0,18.246614397719174,181.0,51.60370634354953,25.0,104.0,False,False,False
2020-03-27,22.983082,6.552553531946614,13,3.706343549536707,31,8.838203848895224,5,1.4255167498218104,52,14.825374198146829,17.895887,5.1021776016568765,9,2.565930149679259,23,6.557377049180328,3,0.8553100498930862,40,11.404133998574483,114.8,32.72986457590876,90.0,25.659301496792587,137.0,39.0591589451176,65.0,18.531717747683533,181.0,51.60370634354953,27.0,118.0,False,False,False
2020-03-28,16.063683,4.579809683491476,9,2.565930149679259,21,5.9871703492516035,4,1.1404133998574484,36,10.263720598717036,18.30552,5.218964724917896,10,2.851033499643621,25,7.127583749109053,5,1.4255167498218104,41,11.689237348538846,117.176,33.40727013542409,91.0,25.94440484675695,141.0,40.19957234497505,67.0,19.10192444761226,184.0,52.459016393442624,29.0,141.0,False,False,False
2020-03-29,13.325971,3.799278783844784,7,1.9957234497505345,17,4.846756949394155,3,0.8553100498930862,31,8.838203848895224,18.735119,5.341445285012014,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,41,11.689237348538846,119.673,34.119173200285104,94.0,26.799714896650034,145.0,41.339985744832504,70.0,19.957234497505347,187.0,53.31432644333571,4.0,133.0,False,False,False
2020-03-30,15.998565,4.5612443500431255,8,2.2808267997148968,21,5.9871703492516035,4,1.1404133998574484,36,10.263720598717036,19.185665,5.469897223520093,11,3.1361368496079827,26,7.412687099073414,4,1.1404133998574484,41,11.689237348538846,122.281,34.86272273699216,98.0,27.940128296507485,146.0,41.62508909479686,70.0,19.957234497505347,185.0,52.74411974340699,19.0,136.0,False,False,False
2020-03-31,24.539795,6.996377487666905,14,3.991446899501069,31,8.838203848895224,5,1.4255167498218104,54,15.39558089807555,19.65819,5.604615580523387,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,42,11.974340698503207,125.045,35.65074839629366,101.0,28.79543834640057,148.0,42.19529579472559,73.0,20.81254454739843,191.0,54.45473984319316,11.0,129.0,False,False,False
2020-04-01,26.823376,7.647434540558606,14,3.991446899501069,35,9.978617248752673,6,1.7106200997861725,58,16.535994297933,20.153912,5.745947782997973,11,3.1361368496079827,26,7.412687099073414,5,1.4255167498218104,45,12.829650748396293,127.931,36.473556664290804,104.0,29.650748396293658,149.0,42.48039914468995,76.0,21.66785459729152,191.0,54.45473984319316,19.0,134.0,False,False,False
2020-04-02,28.806416,8.212805551011115,16,4.5616535994297935,38,10.83392729864576,7,1.9957234497505345,63,17.96151104775481,20.673948,5.8942117902915925,11,3.1361368496079827,27,7.697790449037775,4,1.1404133998574484,46,13.114754098360656,130.94,37.331432644333574,105.0,29.935851746258017,152.0,43.33570919458304,78.0,22.23806129722024,195.0,55.59515324305061,15.0,124.0,False,False,False
2020-04-03,28.007141,7.984929834492505,15,4.276550249465432,37,10.548823948681397,7,1.9957234497505345,61,17.39130434782609,21.21962,6.049784497008659,11,3.1361368496079827,28,7.982893799002138,4,1.1404133998574484,45,12.829650748396293,134.118,38.23749109052031,107.0,30.506058446186742,156.0,44.47612259444048,78.0,22.23806129722024,203.0,57.875980042765505,31.0,128.0,False,False,False
2020-04-04,19.04686,5.43032365385443,10,2.851033499643621,25,7.127583749109053,4,1.1404133998574484,43,12.259444048467568,21.792286,6.213053711690009,12,3.421240199572345,28,7.982893799002138,5,1.4255167498218104,46,13.114754098360656,137.42,39.17890235210263,111.0,31.646471846044193,161.0,45.90163934426229,84.0,23.948681397006414,208.0,59.301496792587315,25.0,124.0,False,False,False
2020-04-05,15.631515,4.456597162061371,8,2.2808267997148968,20,5.702066999287242,3,0.8553100498930862,36,10.263720598717036,22.393417,6.384438165696338,12,3.421240199572345,30,8.553100498930863,5,1.4255167498218104,51,14.540270848182466,140.926,40.17847469707769,112.0,31.931575196008552,163.0,46.471846044191025,84.0,23.948681397006414,210.0,59.87170349251603,17.0,137.0,False,False,False
