,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,0.7945132,0.6967886292841285,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.76291203,0.6690743703074986,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,2.0,,False,False,False
2020-03-20,0.7602452,0.6667355592071544,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.7413671,0.6501794359792257,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-03-21,0.5194852,0.4555888608592795,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.72228247,0.6334421868814388,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-03-22,0.417742,0.3663600182335358,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.70547974,0.6187061899254331,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.5356253,0.4697437361755874,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.69080824,0.605839295531041,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-03-24,0.8116629,0.7118288976926124,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.6781329,0.5947229965386214,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-03-25,0.8672754,0.7606010967720067,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.66733986,0.5852574759046547,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.968322295129299,4.357221920744836,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,12.0,10.52400789300592,2.0,4.0,False,False,False
2020-03-26,0.9165024,0.8037732186494395,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,0.65833646,0.5773615157522727,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.863746991634369,4.265509310795325,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,2.0,False,False,False
2020-03-27,0.8482385,0.7439057299052365,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.65104157,0.5709639026463265,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.773422350525856,4.1862945411320815,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,2.0,False,False,False
2020-03-28,0.5589654,0.4902130058326293,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6453915,0.5660087936121272,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.696531959176063,4.1188616173436206,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,3.0,5.0,False,True,False
2020-03-29,0.44982862,0.39450001168006565,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.6413345,0.5624507593893213,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,4.63238660633564,4.062606100710932,3.0,2.63100197325148,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,0.0,5.0,False,False,False
