,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,2.3204567,1.3849504284735303,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,1.9877673,1.186386816698359,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,2.0,,False,False,False
1,2020-03-20,2.2268057,1.329055339738261,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,2.0246356,1.208391313411994,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,0.0,,False,False,False
2,2020-03-21,1.5358057,0.9166362360701896,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,2.0642562,1.232038721354911,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,,,,,,,,,,,1.0,,False,False,False
3,2020-03-22,1.2844391,0.7666096280445345,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,2.1067533,1.2574028914968949,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,1.0,,False,False,False
4,2020-03-23,1.6377605,0.97748734333436,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,2.1522746,1.284571953874547,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,0.0,,False,False,False
5,2020-03-24,2.5704541,1.5341598555096423,1,0.5968438895122592,4,2.387375558049037,0,0.0,6,3.5810633370735547,2.2009742,1.3136380403011572,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,,,,,,,,,,,3.0,,False,False,False
6,2020-03-25,2.843778,1.6972913726931438,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.2530231,1.344703105132794,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,14.789683609962465,8.827132290425707,10.0,5.968438895122592,19.0,11.340033900732925,6.0,3.5810633370735547,26.0,15.517941127318736,5.0,12.0,False,False,False
7,2020-03-26,3.071504,1.8332084437133744,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,2.3086014,1.3778746506432071,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.110518876552582,9.018620858830056,10.0,5.968438895122592,19.0,11.340033900732925,6.0,3.5810633370735547,27.0,16.114785016831,3.0,13.0,False,False,False
8,2020-03-27,2.9243348,1.7453712644055486,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.367914,1.413275003869785,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.453794603824615,9.223502879070246,11.0,6.565282784634851,19.0,11.340033900732925,6.0,3.5810633370735547,27.0,16.114785016831,3.0,16.0,False,False,False
9,2020-03-28,1.9987956,1.1929689208045602,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.4311733,1.4510309483739547,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,15.820711901187895,9.442495225957872,11.0,6.565282784634851,19.0,11.340033900732925,6.0,3.5810633370735547,27.0,16.114785016831,5.0,20.0,False,False,False
10,2020-03-29,1.7009504,1.015201814880129,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.4986174,1.4912845472281333,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,16.212576683044432,9.676377326524,11.0,6.565282784634851,20.0,11.936877790245184,7.0,4.177907226585814,27.0,16.114785016831,1.0,20.0,False,False,False
11,2020-03-30,2.0581021,1.228365636052331,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.570506,1.5341907783295028,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,16.630808227062225,9.925996267972296,12.0,7.1621266741471095,20.0,11.936877790245184,7.0,4.177907226585814,28.0,16.711628906343257,4.0,24.0,False,False,False
12,2020-03-31,3.1929257,1.905678254843224,1,0.5968438895122592,5,2.984219447561296,0,0.0,8,4.774751116098074,2.6471145,1.579914169269614,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,17.076949105262756,10.192272724987918,12.0,7.1621266741471095,21.0,12.533721679757443,8.0,4.774751116098074,28.0,16.711628906343257,3.0,24.0,False,False,False
13,2020-04-01,3.587391,2.1411124180303887,2,1.1936877790245184,5,2.984219447561296,0,0.0,9,5.371595005610333,2.7287476,1.6286363461404108,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,17.552675932884217,10.476207375130835,13.0,7.758970563659369,21.0,12.533721679757443,8.0,4.774751116098074,29.0,17.30847279585552,3.0,22.0,False,False,False
14,2020-04-02,3.7741518,2.2525793610839173,2,1.1936877790245184,5,2.984219447561296,0,0.0,10,5.968438895122592,2.8157377,1.6805559425847605,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,18.059811302185057,10.778888021453588,13.0,7.758970563659369,22.0,13.130565569269702,8.0,4.774751116098074,30.0,17.905316685367776,4.0,23.0,False,False,False
15,2020-04-03,3.5841079,2.1391528207459487,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,2.9084394,1.7358843251713552,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,18.600337204933165,11.101497603631891,14.0,8.355814453171629,23.0,13.727409458781962,8.0,4.774751116098074,30.0,17.905316685367776,5.0,25.0,False,False,False
16,2020-04-04,2.472459,1.475672070228029,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,3.0072482,1.7948577806237154,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,19.17640995502472,11.44532310443856,14.0,8.355814453171629,24.0,14.32425334829422,9.0,5.371595005610333,32.0,19.09900446439229,1.0,21.0,False,False,False
17,2020-04-05,2.0746202,1.2382243767206091,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,3.1125863,1.857728057075292,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,19.79037622022629,11.81176511819078,14.0,8.355814453171629,24.0,14.32425334829422,9.0,5.371595005610333,33.0,19.695848353904555,5.0,25.0,False,False,False
