,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,8.660009,4.98575645906385,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,21,12.090158035637181,10.935049,6.295546336332336,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,27,15.544488902962089,,,,,,,,,,,4.0,,False,False,False
2020-03-20,9.076569,5.225578570389189,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,23,13.241601658078817,11.122247,6.403320003300905,5,2.8786090561040902,15,8.635827168312272,2,1.1514436224416362,27,15.544488902962089,,,,,,,,,,,7.0,,False,False,False
2020-03-21,7.01416,4.038204860989936,3,1.7271654336624545,10,5.7572181122081805,1,0.5757218112208181,18,10.362992601974726,11.318856,6.516512075904757,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,27,15.544488902962089,,,,,,,,,,,12.0,,False,False,False
2020-03-22,6.115186,3.5206459870096296,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,15,8.635827168312272,11.525284,6.635357567574829,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,26,14.96876709174127,,,,,,,,,,,4.0,,False,False,False
2020-03-23,8.376843,4.8227313527604565,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,20,11.514436224416361,11.741953,6.760098040103912,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,29,16.695932525403723,,,,,,,,,,,9.0,,False,False,False
2020-03-24,14.730136,8.48046038299799,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,11.969338,6.891009252285585,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,,,,,,,,,,,14.0,,False,False,False
2020-03-25,16.068008,9.250702714780346,9,5.181496300987363,22,12.665879846857997,3,1.7271654336624545,38,21.87742882639109,12.207901,7.02835459378548,7,4.030052678545727,17,9.787270790753908,2,1.1514436224416362,28,16.120210714182907,,,,,,,,,,,17.0,67.0,False,False,False
2020-03-26,17.003414,9.789236355572939,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,40,23.028872448832722,12.458131,7.17241782695055,6,3.454330867324909,16,9.21154897953309,3,1.7271654336624545,30,17.271654336624543,80.323,46.243703042689766,63.0,36.27047410691154,96.0,55.26929387719854,45.0,25.907481504936815,133.0,76.5710008923688,15.0,78.0,False,False,False
2020-03-27,17.722504,10.203231795458123,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,39,22.453150637611905,12.720592,7.323522004298866,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,29,16.695932525403723,81.852,47.12398169204641,64.0,36.84619591813236,99.0,56.99645931086099,47.0,27.05892512737845,132.0,75.995279081148,16.0,87.0,False,False,False
2020-03-28,12.412296,7.14602938387543,7,4.030052678545727,17,9.787270790753908,2,1.1514436224416362,29,16.695932525403723,12.995877,7.482009823434055,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,29,16.695932525403723,83.43,48.03247071015286,66.0,37.997639540574,100.0,57.572181122081815,47.0,27.05892512737845,131.0,75.41955726992717,11.0,86.0,False,False,False
2020-03-29,10.427424,6.003295857226476,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,13.284548,7.648203609278426,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,28,16.120210714182907,85.119,49.004864849304816,67.0,38.57336135179481,101.0,58.14790293330263,51.0,29.36181237226172,136.0,78.29816632603126,5.0,87.0,False,False,False
2020-03-30,12.727146,7.327295315917581,7,4.030052678545727,17,9.787270790753908,2,1.1514436224416362,28,16.120210714182907,13.587286,7.822496991138905,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,29,16.695932525403723,86.872,50.014105184374905,68.0,39.14908316301563,103.0,59.299346555744265,52.0,29.93753418348254,135.0,77.72244451481045,22.0,100.0,False,False,False
2020-03-31,18.671864,10.749798821052536,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,40,23.028872448832722,13.904748,8.005266863619909,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,32,18.42309795906618,88.727,51.08206914418953,70.0,40.300526785457265,103.0,59.299346555744265,53.0,30.513255994703357,135.0,77.72244451481045,30.0,116.0,False,False,False
2020-04-01,20.698444,11.916545918211341,11,6.332939923428999,27,15.544488902962089,4,2.3028872448832725,42,24.180316071274362,14.237678,8.196941780624911,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,90.66,52.19493940527937,72.0,41.451970407898905,107.0,61.60223380062754,54.0,31.088977805924177,138.0,79.4496099484729,14.0,113.0,False,False,False
2020-04-02,21.993673,12.662236986216158,13,7.484383545870635,29,16.695932525403723,5,2.8786090561040902,50,28.786090561040908,14.586834,8.397958299610764,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,92.678,53.35674602032298,73.0,42.02769221911972,109.0,62.75367742306918,55.0,31.664699617144997,139.0,80.02533175969371,17.0,115.0,False,False,False
2020-04-03,21.234669,12.225261889398098,11,6.332939923428999,29,16.695932525403723,5,2.8786090561040902,49,28.210368749820084,14.953056,8.608800999354571,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,33,18.998819770287,94.818,54.588790696335536,76.0,43.75485765278218,110.0,63.329399234289994,57.0,32.81614323958664,143.0,82.32821900457698,30.0,129.0,False,False,False
2020-04-04,15.586002,8.973201329354197,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,39,22.453150637611905,15.3371725,8.82994499988854,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,97.059,55.878983275281385,77.0,44.330579464002994,113.0,65.05656466795244,58.0,33.391865050807446,149.0,85.78254987190189,24.0,142.0,False,False,False
2020-04-05,12.563871,7.233295036712661,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,29,16.695932525403723,15.74014,9.061941818799824,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,38,21.87742882639109,99.387,57.219263651803445,79.0,45.48202308644463,117.0,67.35945191283572,58.0,33.391865050807446,152.0,87.50971530556436,2.0,139.0,False,False,False
2020-04-06,13.890921,7.997306238394231,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,31,17.84737614784536,16.162916,9.30534370127134,9,5.181496300987363,21,12.090158035637181,3,1.7271654336624545,37,21.30170701517027,101.848,58.63611502921788,80.0,46.057744897665444,119.0,68.51089553527736,59.0,33.96758686202827,162.0,93.26693341777253,17.0,134.0,False,False,False
2020-04-07,20.353943,11.718209134414792,11,6.332939923428999,27,15.544488902962089,4,2.3028872448832725,48,27.63464693859927,16.606558,9.560757462168112,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,37,21.30170701517027,104.415,60.11399291862172,83.0,47.7849103313279,124.0,71.38950459138144,60.0,34.543308673249086,165.0,94.99409885143498,14.0,118.0,False,False,False
2020-04-08,21.669033,12.47533509740606,10,5.7572181122081805,28,16.120210714182907,4,2.3028872448832725,47,27.05892512737845,17.072176,9.82882411335595,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,39,22.453150637611905,107.111,61.666138921673046,84.0,48.360632142548724,126.0,72.54094821382309,62.0,35.69475229569072,169.0,97.29698609631825,16.0,120.0,False,False,False
2020-04-09,23.314268,13.422532356344163,12,6.908661734649818,31,17.84737614784536,5,2.8786090561040902,58,33.391865050807446,17.560936,10.110213770531118,9,5.181496300987363,24,13.817323469299636,3,1.7271654336624545,45,25.907481504936815,109.955,63.30349175278506,84.0,48.360632142548724,130.0,74.84383545870635,62.0,35.69475229569072,176.0,101.32703877486398,15.0,118.0,True,False,False
2020-04-10,20.941435,12.056440755259246,10,5.7572181122081805,29,16.695932525403723,4,2.3028872448832725,49,28.210368749820084,18.07406,10.40563074639067,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,47,27.05892512737845,112.935,65.0191427502231,86.0,49.51207576499036,134.0,77.14672270358962,61.0,35.1190304844699,184.0,105.93281326463054,35.0,123.0,True,False,False
2020-04-11,14.831293,8.538698602933437,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,36,20.725985203949453,18.612938,10.715874668676406,9,5.181496300987363,24,13.817323469299636,4,2.3028872448832725,43,24.75603788249518,116.067,66.82230346296669,88.0,50.66351938743199,139.0,80.02533175969371,63.0,36.27047410691154,193.0,111.11430956561789,7.0,106.0,True,False,False
2020-04-12,12.307805,7.085871766321361,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,32,18.42309795906618,19.178919,11.041721882065758,9,5.181496300987363,25,14.393045280520454,4,2.3028872448832725,50,28.786090561040908,119.338,68.70548950746999,90.0,51.81496300987363,145.0,83.47966262701863,63.0,36.27047410691154,207.0,119.17441492270933,4.0,108.0,True,False,False
2020-04-13,15.185153,8.74242396093905,7,4.030052678545727,20,11.514436224416361,2,1.1514436224416362,36,20.725985203949453,19.773586,11.384084791643545,10,5.7572181122081805,26,14.96876709174127,3,1.7271654336624545,47,27.05892512737845,122.764,70.67791243271252,91.0,52.39068482109445,152.0,87.50971530556436,63.0,36.27047410691154,219.0,126.08307665735916,2.0,93.0,True,False,False
2020-04-14,21.765995,12.531157699413598,10,5.7572181122081805,29,16.695932525403723,4,2.3028872448832725,56,32.24042142836581,20.398472,11.743845243472606,10,5.7572181122081805,26,14.96876709174127,4,2.3028872448832725,50,28.786090561040908,126.365,72.75108667491868,92.0,52.96640663231527,158.0,90.96404617288925,62.0,35.69475229569072,231.0,132.99173839200898,,,False,False,True
2020-04-15,24.339657,14.012871542945504,11,6.332939923428999,31,17.84737614784536,5,2.8786090561040902,62,35.69475229569072,21.055296,12.12199276778847,10,5.7572181122081805,30,17.271654336624543,4,2.3028872448832725,56,32.24042142836581,130.168,74.94055672299146,93.0,53.54212844353608,162.0,93.26693341777253,62.0,35.69475229569072,242.0,139.32467831543798,,,False,False,True
