,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,91.39545,8.61748048919253,51,4.808680516923727,121,11.408830246034723,22,2.0743327720063136,201,18.951858507875865,108.088196,10.191403998760508,58,5.468695489834826,140,13.200299458221997,30,2.828635598190428,234,22.06335766588533,,,,,,,,,,,105.0,,False,False,False
1,2020-03-20,93.85069,8.848980360198766,48,4.525816957104684,121,11.408830246034723,21,1.9800449187332996,203,19.14043421442189,102.76858,9.689828584669158,56,5.280119783288798,135,12.728860191856924,26,2.45148418509837,226,21.309054839701226,,,,,,,,,,,99.0,,False,False,False
2,2020-03-21,61.383167,5.787687041447498,34,3.205787011282484,83,7.825891821660183,15,1.4143177990952138,139,13.10601160494898,97.75274,9.216895705321804,54,5.091544076742769,127,11.97455736567281,24,2.262908478552342,218,20.554752013517103,,,,,,,,,,,60.0,,False,False,False
3,2020-03-22,49.380375,4.655969678424299,28,2.640059891644399,67,6.317286169291954,13,1.225742092549185,109,10.277376006758551,93.02154,8.770800923230127,52,4.902968370196741,121,11.408830246034723,24,2.262908478552342,198,18.668994948056824,,,,,,,,,,,47.0,,False,False,False
4,2020-03-23,68.88206,6.494740955531597,40,3.7715141309205698,93,8.768770354390327,17,1.602893505641242,153,14.42604155077118,88.5573,8.349877316504717,50,4.714392663650713,117,11.031678832942667,23,2.168620625279328,198,18.668994948056824,,,,,,,,,,,48.0,,False,False,False
5,2020-03-24,104.35227,9.83915160759352,54,5.091544076742769,135,12.728860191856924,28,2.640059891644399,225,21.21476698642821,84.34339,7.95255764387548,45,4.242953397285642,109,10.277376006758551,20,1.8857570654602849,175,16.500374322777493,,,,,,,,,,,88.0,,False,False,False
6,2020-03-25,97.697205,9.211659926222636,53,4.997256223469756,129,12.163133072218836,23,2.168620625279328,225,21.21476698642821,80.3645,7.577396172564477,44,4.148665544012627,101,9.52307318057444,21,1.9800449187332996,169,15.934647203139408,654.8962265930176,61.74875932205313,512.0,48.27538087578329,752.0,70.90446566130672,387.0,36.48939921665652,1031.0,97.21077672447768,77.0,524.0,False,False,False
7,2020-03-26,99.21152,9.354441135656089,55,5.185831930015784,130,12.257420925491854,27,2.5457720383713847,210,19.800449187332998,76.60614,7.223028660519049,44,4.148665544012627,105,9.900224593666495,18,1.6971813589142566,168,15.840359349866397,623.4141356811523,58.78038055342749,499.0,47.04963878323411,728.0,68.64155718275438,385.0,36.30082351011049,974.0,91.83636908791588,60.0,479.0,False,False,False
8,2020-03-27,96.51446,9.100141323870048,56,5.280119783288798,127,11.97455736567281,26,2.45148418509837,219,20.64903986679012,73.05471,6.888171628816053,41,3.865801984193584,94,8.86305820766334,18,1.6971813589142566,158,14.897480817136254,593.7002474975586,55.97872182420205,473.0,44.59815459813574,695.0,65.5300580247449,360.0,33.94362717828513,898.0,84.67049223916679,83.0,463.0,False,False,False
9,2020-03-28,62.729828,5.914660869166255,36,3.394362717828513,81,7.637316115114154,16,1.508605652368228,129,12.163133072218836,69.697876,6.571663107024506,39,3.677226277647556,93,8.768770354390327,17,1.602893505641242,147,13.860314431133096,565.6453574829102,53.33348647091032,457.0,43.08954894576751,652.0,61.4756803340053,348.0,32.81217293900896,839.0,79.10750889605896,80.0,483.0,False,False,False
