,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,1.0127863,2.094134470098652,0,0.0,2,4.135392758927279,0,0.0,3,6.2030891383909195,0.75694066,1.5651234207325615,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,6.245,12.91276388975043,4.0,8.270785517854558,9.0,18.609267415172756,2.0,4.135392758927279,13.0,26.880052933027315,3.0,10.0,False,False,False
2020-04-01,1.0253841,2.1201829440542497,0,0.0,2,4.135392758927279,0,0.0,3,6.2030891383909195,0.71825385,1.4851309060759377,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,5.852,12.100159212621218,4.0,8.270785517854558,8.0,16.541571035709115,2.0,4.135392758927279,13.0,26.880052933027315,2.0,12.0,False,False,False
2020-04-02,1.0491672,2.1693591406801715,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.6829071,1.4120445484877564,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,5.49,11.351653123255382,4.0,8.270785517854558,8.0,16.541571035709115,2.0,4.135392758927279,12.0,24.812356553563678,1.0,12.0,False,False,False
2020-04-03,0.9635049,1.9922355932067148,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.6505873,1.345217060588766,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,5.158,10.665177925273452,3.0,6.2030891383909195,7.0,14.473874656245476,1.0,2.0676963794636394,12.0,24.812356553563678,1.0,10.0,False,False,False
2020-04-04,0.65155244,1.3472125829139259,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.62101763,1.2840759154642,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,4.842,10.011785869362942,3.0,6.2030891383909195,7.0,14.473874656245476,1.0,2.0676963794636394,11.0,22.744660174100037,1.0,11.0,False,False,False
2020-04-05,0.5003999,1.0346750059397891,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.59394705,1.2281021554372273,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,4.575,9.459710936046152,3.0,6.2030891383909195,7.0,14.473874656245476,1.0,2.0676963794636394,10.0,20.676963794636396,0.0,8.0,False,False,False
2020-04-06,0.50135374,1.0366473361500539,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.5691571,1.1768441254389472,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,4.317,8.926245270144532,3.0,6.2030891383909195,7.0,14.473874656245476,1.0,2.0676963794636394,10.0,20.676963794636396,0.0,8.0,False,False,False
2020-04-07,0.6754461,1.3966174265078735,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.54644746,1.129887459683232,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,4.105,8.487893637698242,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,10.0,20.676963794636396,0.0,5.0,False,False,False
2020-04-08,0.690793,1.4283501514000818,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.5256418,1.086867632693611,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.885,8.03300043421624,2.0,4.135392758927279,6.0,12.406178276781839,1.0,2.0676963794636394,10.0,20.676963794636396,0.0,3.0,False,False,False
2020-04-09,0.69603616,1.4391914191946853,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.50658065,1.0474549526406918,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.676,7.60085189090834,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,10.0,20.676963794636396,4.0,6.0,True,True,False
2020-04-10,0.59760916,1.2356743354757782,0,0.0,1,2.0676963794636394,0,0.0,3,6.2030891383909195,0.48912248,1.0113567441294435,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.503,7.24314041726113,2.0,4.135392758927279,6.0,12.406178276781839,0.0,0.0,10.0,20.676963794636396,0.0,5.0,True,False,False
2020-04-11,0.4017617,0.8307212738145608,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.47313875,0.9783072528080083,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.345,6.916444389305875,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,10.0,20.676963794636396,0.0,4.0,True,False,False
2020-04-12,0.32633966,0.6747713541699341,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.45851514,0.9480701010033954,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.221,6.6600500382523835,2.0,4.135392758927279,5.0,10.338481897318198,0.0,0.0,10.0,20.676963794636396,0.0,4.0,True,False,False
2020-04-13,0.3630711,0.7507208465540316,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.4451482,0.9204312846122775,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,3.084,6.376775634265864,1.0,2.0676963794636394,5.0,10.338481897318198,0.0,0.0,10.0,20.676963794636396,0.0,4.0,True,False,False
2020-04-14,0.4584556,0.9479469554207753,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.43294638,0.895201628736686,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.942,6.083162748382028,1.0,2.0676963794636394,5.0,10.338481897318198,0.0,0.0,9.0,18.609267415172756,,,False,False,True
2020-04-15,0.48394874,1.00065908554825,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.4218257,0.8722075108380523,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.827,5.845377664743709,1.0,2.0676963794636394,5.0,10.338481897318198,0.0,0.0,9.0,18.609267415172756,,,False,False,True
2020-04-16,0.49332926,1.0200551514571998,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.4117119,0.8512952263117768,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.72,5.6241341521410995,1.0,2.0676963794636394,5.0,10.338481897318198,0.0,0.0,9.0,18.609267415172756,,,False,False,True
2020-04-17,0.43210036,0.8934523066272959,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,0.40253785,0.8323260772158392,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.628,5.433906085230444,1.0,2.0676963794636394,5.0,10.338481897318198,0.0,0.0,9.0,18.609267415172756,,,False,False,True
2020-04-18,0.27651414,0.5717472959076986,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.39424318,0.815175189927686,0,0.0,1,2.0676963794636394,0,0.0,2,4.135392758927279,2.538,5.247813411078717,1.0,2.0676963794636394,4.0,8.270785517854558,0.0,0.0,9.0,18.609267415172756,,,False,False,True
