,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,9.335005,4.49827712145634,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,22,10.60118347757368,8.014673,3.86204628739506,4,1.927487905013396,11,5.30059173878684,1,0.481871976253349,20,9.63743952506698,,,,,,,,,,,6.0,,False,False,False
1,2020-03-20,8.603986,4.146019637119025,4,1.927487905013396,11,5.30059173878684,1,0.481871976253349,20,9.63743952506698,7.7760663,3.747068330994807,4,1.927487905013396,11,5.30059173878684,1,0.481871976253349,18,8.673695572560282,,,,,,,,,,,14.0,,False,False,False
2,2020-03-21,5.521746,2.660774771356955,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,14,6.746207667546885,7.550267,3.6382622056407854,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,0.0,,False,False,False
3,2020-03-22,4.3903975,2.1156094589969143,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.30059173878684,7.3365593,3.535282303346321,4,1.927487905013396,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,,,,,,,,,,,1.0,,False,False,False
4,2020-03-23,5.407442,2.605694862722885,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,14,6.746207667546885,7.134293,3.437815757934004,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,2.0,,False,False,False
5,2020-03-24,8.117631,3.9116588595788926,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,21,10.119311501320327,6.9428387,3.345559525769204,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,12.0,,False,False,False
6,2020-03-25,8.474341,4.083547537447885,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,21,10.119311501320327,6.7616215,3.2582360290689394,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,51.51632332229615,24.82427252862134,38.0,18.31113509762726,62.0,29.87606252770764,25.0,12.046799406333726,87.0,41.92286193404136,8.0,43.0,False,False,False
7,2020-03-26,8.74282,4.212919884594157,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,21,10.119311501320327,6.590112,3.1755902455188334,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,15,7.228079643800235,50.09175617027283,24.13781353977026,37.0,17.829263121373913,61.0,29.39419055145429,25.0,12.046799406333726,81.0,39.03163007652127,14.0,51.0,False,False,False
8,2020-03-27,7.9470224,3.829447450698354,4,1.927487905013396,11,5.30059173878684,1,0.481871976253349,18,8.673695572560282,6.427791,3.0973722459748387,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,48.74348177337647,23.488117891606016,37.0,17.829263121373913,59.0,28.430446598947597,25.0,12.046799406333726,77.0,37.104142171507874,12.0,49.0,False,False,False
9,2020-03-28,5.178006,2.495136141078546,2,0.963743952506698,7,3.3731038337734427,1,0.481871976253349,13,6.264335691293537,6.2741947,3.0233586585382,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,15,7.228079643800235,47.46741843986512,22.87321873126246,37.0,17.829263121373913,57.0,27.466702646440893,26.0,12.528671382587074,76.0,36.62227019525452,9.0,58.0,False,False,False
