,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,5.007708,2.8226593713043258,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,4.256143,2.3990300178411417,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,,,,,,,,,,,7.0,,False,False,False
2020-03-20,4.859075,2.7388803573558107,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,4.3723764,2.4645463781780563,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,,,,,,,,,,,7.0,,False,False,False
2020-03-21,3.2831674,1.850599619501736,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,4.4940724,2.5331419237772934,2,1.1273258140701534,7,3.9456403492455374,0,0.0,11,6.200291977385844,,,,,,,,,,,1.0,,False,False,False
2020-03-22,2.7448988,1.5471976439584978,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,4.6214952,2.604965447972063,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,,,,,,,,,,,5.0,,False,False,False
2020-03-23,3.5939865,2.0257968571968377,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,4.7549267,2.6801757485372946,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,,,,,,,,,,,4.0,,False,False,False
2020-03-24,5.673103,3.1977175240172073,3,1.6909887211052304,7,3.9456403492455374,1,0.5636629070350767,14,7.891280698491075,4.894683,2.758951268333476,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,,,,,,,,,,,7.0,,False,False,False
2020-03-25,6.2742724,3.5365745134186,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,5.0410714,2.8414649932528846,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,32.43477430343628,18.2822791729015,25.0,14.091572675876918,39.0,21.982853374367995,16.0,9.018606512561227,55.0,31.001459886929222,6.0,37.0,False,False,False
2020-03-26,6.93285,3.9077902329154313,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,5.1944547,2.927921377704479,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,33.37308795928955,18.811171775870463,25.0,14.091572675876918,40.0,22.54651628140307,18.0,10.145932326631382,56.0,31.5651227939643,4.0,34.0,False,False,False
2020-03-27,6.615881,3.7291265471139923,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,5.3551793,3.01851596304914,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,34.35588732719421,19.36513932461584,25.0,14.091572675876918,41.0,23.110179188438146,18.0,10.145932326631382,57.0,32.12878570099937,3.0,30.0,False,False,False
2020-03-28,4.531677,2.554338061599992,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,5.523638,3.113469574600458,3,1.6909887211052304,7,3.9456403492455374,1,0.5636629070350767,13,7.327617791455998,35.38544997406006,19.945465599122972,26.0,14.655235582911995,42.0,23.673842095473223,19.0,10.709595233666459,57.0,32.12878570099937,0.0,29.0,False,False,False
2020-03-29,3.8589547,2.175149529648479,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,5.7002335,3.213010131730698,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,36.4641903553009,20.553511538349316,28.0,15.78256139698215,43.0,24.2375050025083,19.0,10.709595233666459,58.0,32.692448608034454,5.0,29.0,False,False,False
2020-03-30,4.685132,2.640835191414226,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,5.8854117,3.317388109280728,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,37.594668704986574,21.190720251273355,29.0,16.346224304017227,44.0,24.801167909543377,21.0,11.836921047736611,60.0,33.81977442210461,2.0,27.0,False,False,False
2020-03-31,7.498996,4.226905730320141,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,6.079615,3.4268534363945946,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,38.779600048065184,21.85862209675002,30.0,16.909887211052304,46.0,25.92849372361353,21.0,11.836921047736611,62.0,34.947100236174755,8.0,28.0,False,False,False
2020-04-01,8.380268,4.7236462705768645,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,6.2833443,3.541688056429848,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,40.021864656448365,22.558840577218078,31.0,17.473550118087378,47.0,26.49215663064861,22.0,12.400583954771689,63.0,35.510763143209836,5.0,27.0,False,False,False
2020-04-02,8.770819,4.943785097566433,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,6.4971056,3.662177550722845,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,41.32451832962036,23.293098133498127,32.0,18.037213025122455,49.0,27.61948244471876,23.0,12.964246861806766,65.0,36.63808895727999,7.0,30.0,False,False,False
