,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,22.778936,6.162031786516309,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,57,15.419324471279479,30.342356,8.208046347135678,15,4.057716966126178,40,10.820578576336477,7,1.8936012508588833,69,18.665498044180424,,,,,,,,,,,39.0,,False,False,False
2020-03-20,26.717964,7.2275957791134715,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,61,16.501382328913127,29.82136,8.06710886536166,16,4.328231430534591,41,11.091093040744889,6,1.6230867864504717,68,18.39498357977201,,,,,,,,,,,35.0,,False,False,False
2020-03-21,18.624718,5.038255403633229,9,2.4346301796757075,24,6.492347145801887,4,1.0820578576336477,41,11.091093040744889,29.321142,7.931792788440362,16,4.328231430534591,40,10.820578576336477,7,1.8936012508588833,68,18.39498357977201,,,,,,,,,,,17.0,,False,False,False
2020-03-22,15.638954,4.230563354212791,8,2.1641157152672954,21,5.68080375257665,3,0.8115433932252358,35,9.468006254294417,28.840929,7.801888568792492,15,4.057716966126178,37,10.00903518311124,7,1.8936012508588833,62,16.77189679332154,,,,,,,,,,,11.0,,False,False,False
2020-03-23,22.224897,6.012156154611148,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,51,13.79623768482901,28.379984,7.677196117583662,16,4.328231430534591,37,10.00903518311124,7,1.8936012508588833,65,17.583440186546774,,,,,,,,,,,15.0,,False,False,False
2020-03-24,33.050995,8.940772386267781,19,5.139774823759827,43,11.632121969561712,9,2.4346301796757075,74,20.01807036622248,27.937603,7.557525532320142,15,4.057716966126178,37,10.00903518311124,7,1.8936012508588833,60,16.230867864504713,,,,,,,,,,,18.0,,False,False,False
2020-03-25,34.536594,9.34264826355502,20,5.410289288168238,45,12.173150898378537,10,2.705144644084119,75,20.288584830630892,27.513073,7.442684000125155,15,4.057716966126178,34,9.197491789886005,6,1.6230867864504717,57,15.419324471279479,202.1564333114624,54.686239283965094,157.0,42.47077091212067,234.0,63.300384671568395,114.0,30.838648942558958,315.0,85.21205628864975,28.0,163.0,False,False,False
2020-03-26,35.992466,9.736482752487063,19,5.139774823759827,46,12.443665362786948,8,2.1641157152672954,79,21.370642688264542,27.105782,7.332505629165098,16,4.328231430534591,37,10.00903518311124,7,1.8936012508588833,60,16.230867864504713,198.91990590667726,53.810711806516494,155.0,41.92974198330385,237.0,64.11192806479362,119.0,32.19122126460102,307.0,83.04794057338245,27.0,151.0,False,False,False
2020-03-27,36.489643,9.870975918602198,19,5.139774823759827,48,12.984694291603773,10,2.705144644084119,83,22.45270054589819,26.71523,7.2268565418198705,15,4.057716966126178,36,9.73852071870283,7,1.8936012508588833,57,15.419324471279479,195.813756111145,52.97045335820579,154.0,41.659227518895435,232.0,62.759355742751566,115.0,31.109163406967372,297.0,80.34279592929833,30.0,146.0,False,False,False
2020-03-28,23.750189,6.424769526347518,13,3.5166880373093545,30,8.115433932252357,5,1.3525723220420596,51,13.79623768482901,26.340689,7.125537376850843,15,4.057716966126178,35,9.468006254294417,6,1.6230867864504717,57,15.419324471279479,192.8332898712158,52.164194129623986,154.0,41.659227518895435,225.0,60.86575449189268,118.0,31.920706800192605,287.0,77.63765128521422,27.0,156.0,False,False,False
2020-03-29,18.739395,5.069277540314943,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,43,11.632121969561712,25.981684,7.02842153259553,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,61,16.501382328913127,189.97403758239747,51.39072502810577,154.0,41.659227518895435,220.0,59.51318216985063,118.0,31.920706800192605,296.0,80.07228146488993,5.0,150.0,False,False,False
2020-03-30,21.177933,5.728936957893893,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,46,12.443665362786948,25.63771,6.935371493455023,14,3.7872025017177666,33,8.926977325477592,6,1.6230867864504717,56,15.148810006871066,187.23175148773194,50.64889697395269,151.0,40.8476841256702,215.0,58.160609847808566,117.0,31.650192335784197,280.0,75.74405003435534,25.0,160.0,False,False,False
2020-03-31,31.411766,8.497336966684088,18,4.869260359351415,42,11.3616075051533,8,2.1641157152672954,70,18.936012508588835,25.308235,6.846243923064321,14,3.7872025017177666,33,8.926977325477592,6,1.6230867864504717,56,15.148810006871066,184.6023880996704,49.93761614529613,148.0,40.03614073244496,215.0,58.160609847808566,116.0,31.379677871375783,274.0,74.12096324790487,33.0,175.0,False,False,False
2020-04-01,34.017235,9.202153887599707,19,5.139774823759827,45,12.173150898378537,7,1.8936012508588833,77,20.829613759447717,24.992773,6.760906398994848,14,3.7872025017177666,33,8.926977325477592,6,1.6230867864504717,55,14.878295542462658,182.08210335540772,49.25584266754523,147.0,39.76562626803655,215.0,58.160609847808566,113.0,30.568134478150547,274.0,74.12096324790487,52.0,199.0,False,False,False
2020-04-02,34.89467,9.439512359676883,20,5.410289288168238,46,12.443665362786948,8,2.1641157152672954,75,20.288584830630892,24.690947,6.679258513031527,13,3.5166880373093545,32,8.656462861069182,5,1.3525723220420596,53,14.33726661364583,179.6672399520874,48.60258718737655,145.0,39.22459733921973,209.0,56.53752306135809,111.0,30.027105549333722,272.0,73.57993431908804,37.0,209.0,False,False,False
2020-04-03,33.280224,9.00278173503466,19,5.139774823759827,43,11.632121969561712,8,2.1641157152672954,72,19.47704143740566,24.402288,6.6011722083203495,14,3.7872025017177666,32,8.656462861069182,5,1.3525723220420596,54,14.607781078054243,177.35431895446777,47.97690860248651,143.0,38.683568410402906,206.0,55.72597966813286,108.0,29.215562156108486,266.0,71.95684753263757,40.0,219.0,False,False,False
2020-04-04,22.704916,6.142008351162076,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,51,13.79623768482901,24.126411,6.5265434386674315,12,3.2461735729009433,31,8.38594839666077,6,1.6230867864504717,54,14.607781078054243,175.14003243255615,47.37791206996482,141.0,38.14253948158608,204.0,55.18495073931604,106.0,28.67453322729166,263.0,71.14530413941235,29.0,221.0,False,False,False
2020-04-05,16.733871,4.526754128164612,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,38,10.279549647519653,23.862885,6.4552557887509465,13,3.5166880373093545,32,8.656462861069182,6,1.6230867864504717,54,14.607781078054243,173.02123475646974,46.804746651428516,139.0,37.601510552769255,201.0,54.373407346090794,106.0,28.67453322729166,264.0,71.41581860382074,12.0,228.0,False,False,False
2020-04-06,19.149946,5.180337393539958,9,2.4346301796757075,24,6.492347145801887,4,1.0820578576336477,42,11.3616075051533,23.61139,6.387221947079524,12,3.2461735729009433,31,8.38594839666077,5,1.3525723220420596,52,14.066752149237418,170.99493712615967,46.25660383323315,135.0,36.519452695135605,201.0,54.373407346090794,104.0,28.133504298474836,259.0,70.06324628177869,18.0,221.0,False,False,False
2020-04-07,29.722538,8.04037626949139,15,4.057716966126178,39,10.550064111928064,6,1.6230867864504717,68,18.39498357977201,23.371567,6.322346598608419,12,3.2461735729009433,31,8.38594839666077,5,1.3525723220420596,54,14.607781078054243,169.05829714965822,45.732714707237946,134.0,36.2489382307272,198.0,53.56186395286556,101.0,27.321960905249604,259.0,70.06324628177869,25.0,213.0,False,False,False
2020-04-08,31.089249,8.410091686528176,16,4.328231430534591,42,11.3616075051533,8,2.1641157152672954,72,19.47704143740566,23.143105,6.260544614633545,13,3.5166880373093545,31,8.38594839666077,4,1.0820578576336477,52,14.066752149237418,167.2086144256592,45.232348775829855,131.0,35.43739483750196,194.0,52.47980609523191,97.0,26.239903047615954,254.0,68.71067395973662,28.0,189.0,False,False,False
2020-04-09,32.20505,8.71193187776953,17,4.5987458949430025,44,11.902636433970123,7,1.8936012508588833,74,20.01807036622248,22.925676,6.201727228472009,12,3.2461735729009433,31,8.38594839666077,6,1.6230867864504717,52,14.066752149237418,165.44332333374024,44.75481200157446,127.0,34.35533697986831,195.0,52.75032055964032,95.0,25.698874118799132,254.0,68.71067395973662,18.0,170.0,True,False,False
2020-04-10,29.534365,7.989472942426801,16,4.328231430534591,38,10.279549647519653,6,1.6230867864504717,67,18.1244691153636,22.718971,6.145810039015487,12,3.2461735729009433,31,8.38594839666077,4,1.0820578576336477,51,13.79623768482901,163.7599898071289,44.29944593420247,125.0,33.81430805105149,196.0,53.020835024048736,92.0,24.887330725573896,259.0,70.06324628177869,7.0,137.0,True,False,False
2020-04-11,20.676376,5.593258902081288,10,2.705144644084119,27,7.303890539027122,4,1.0820578576336477,47,12.71417982719536,22.52272,6.092721741879359,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,51,13.79623768482901,162.15630278015138,43.86562539702093,125.0,33.81430805105149,192.0,51.93877716641509,87.0,23.53475840353184,257.0,69.52221735296186,5.0,113.0,True,False,False
2020-04-12,15.992399,4.326175258029252,7,1.8936012508588833,20,5.410289288168238,3,0.8115433932252358,37,10.00903518311124,22.33667,6.042392124072649,11,2.975659108492531,30,8.115433932252357,5,1.3525723220420596,52,14.066752149237418,160.630066986084,43.45275653862784,120.0,32.461735729009426,191.0,51.66826270200668,85.0,22.993729474715014,262.0,70.87478967500392,13.0,114.0,True,False,False
2020-04-13,18.241179,4.934502794640139,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,45,12.173150898378537,22.16052,5.994741513859481,11,2.975659108492531,30,8.115433932252357,4,1.0820578576336477,53,14.33726661364583,159.17920626831054,43.06027772862815,119.0,32.19122126460102,190.0,51.397748237598265,82.0,22.182186081489778,264.0,71.41581860382074,10.0,106.0,True,False,False
2020-04-14,24.227283,6.553830462507904,11,2.975659108492531,32,8.656462861069182,4,1.0820578576336477,56,15.148810006871066,21.994123,5.949728438281454,11,2.975659108492531,28,7.574405003435533,3,0.8115433932252358,49,13.255208756012184,157.80174896240234,42.68765560327494,117.0,31.650192335784197,189.0,51.12723377318986,80.0,21.641157152672953,268.0,72.4978764614544,,,False,False,True
2020-04-15,26.056305,7.048607221804559,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,63,17.04241125772995,21.837193,5.90727649978362,10,2.705144644084119,30,8.115433932252357,4,1.0820578576336477,51,13.79623768482901,156.4958326034546,42.33438633887201,114.0,30.838648942558958,189.0,51.12723377318986,76.0,20.559099295039307,271.0,73.30941985467963,,,False,False,True
