,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,9.9617605,3.732002733158879,5,1.8731642989869923,13,4.870227177366181,2,0.749265719594797,24,8.991188635137565,14.370222,5.383557436289266,7,2.62243001858179,19,7.118024336150572,3,1.1238985793921956,36,13.48678295270635,,,,,,,,,,,7.0,,False,False,False
1,2020-03-20,10.269911,3.847445987048559,5,1.8731642989869923,14,5.24486003716358,2,0.749265719594797,25,9.365821494934965,13.846459,5.187338683754206,7,2.62243001858179,18,6.743391476353175,3,1.1238985793921956,34,12.737517233111552,,,,,,,,,,,4.0,,False,False,False
2,2020-03-21,7.5985236,2.846656570909545,4,1.498531439189594,10,3.746328597973985,1,0.3746328597973985,18,6.743391476353175,13.351213,5.001803219784051,7,2.62243001858179,18,6.743391476353175,3,1.1238985793921956,31,11.613618653719357,,,,,,,,,,,0.0,,False,False,False
3,2020-03-22,6.252133,2.342254447285086,3,1.1238985793921956,9,3.3716957381765877,1,0.3746328597973985,15,5.6194928969609785,12.882818,4.826327131013386,7,2.62243001858179,17,6.368758616555776,2,0.749265719594797,31,11.613618653719357,,,,,,,,,,,0.0,,False,False,False
4,2020-03-23,8.547294,3.2020969229051843,4,1.498531439189594,12,4.495594317568783,1,0.3746328597973985,21,7.867290055745369,12.439746,4.660337435780093,6,2.2477971587843912,16,5.994125756758376,2,0.749265719594797,29,10.864352934124556,,,,,,,,,,,29.0,,False,False,False
5,2020-03-24,13.684519,5.1266702939756215,7,2.62243001858179,18,6.743391476353175,3,1.1238985793921956,32,11.988251513516753,12.020477,4.503265881794505,6,2.2477971587843912,17,6.368758616555776,2,0.749265719594797,28,10.48972007432716,,,,,,,,,,,24.0,,False,False,False
6,2020-03-25,14.084359,5.276463707559742,7,2.62243001858179,19,7.118024336150572,3,1.1238985793921956,33,12.362884373314152,11.62366,4.354604971013032,6,2.2477971587843912,15,5.6194928969609785,2,0.749265719594797,27,10.115087214529762,90.53462133026125,33.917244099630324,69.0,25.8496673260205,111.0,41.584247437511245,48.0,17.98237727027513,149.0,55.82029610981239,9.0,73.0,False,False,False
7,2020-03-26,14.96579,5.606676495517604,8,2.997062878379188,20,7.49265719594797,3,1.1238985793921956,32,11.988251513516753,11.248024,4.213879219605587,6,2.2477971587843912,15,5.6194928969609785,2,0.749265719594797,26,9.740454354732362,87.41242331314086,32.747566127622754,67.0,25.1004016064257,107.0,40.085715998321646,47.0,17.607744410477732,140.0,52.4486003716358,11.0,77.0,False,False,False
8,2020-03-27,15.809798,5.9228699683444574,8,2.997062878379188,22,8.241922915542768,3,1.1238985793921956,36,13.48678295270635,10.892355,4.080634244019166,6,2.2477971587843912,15,5.6194928969609785,2,0.749265719594797,24,8.991188635137565,84.45832636642456,31.640864340355662,65.0,24.351135886830907,101.0,37.83791883953725,48.0,17.98237727027513,135.0,50.575436072648806,21.0,94.0,False,False,False
9,2020-03-28,10.83725,4.059989805682562,6,2.2477971587843912,14,5.24486003716358,2,0.749265719594797,24,8.991188635137565,10.555552,3.9544564060634,5,1.8731642989869923,14,5.24486003716358,2,0.749265719594797,23,8.616555775340167,81.66265823364257,30.59351519272709,63.0,23.601870167236108,98.0,36.71402026014506,47.0,17.607744410477732,127.0,47.578373194269616,0.0,94.0,False,False,False
10,2020-03-29,8.196539,3.070692764595151,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,10.236563,3.834952804027125,5,1.8731642989869923,14,5.24486003716358,2,0.749265719594797,23,8.616555775340167,79.01637963104248,29.602132272014355,61.0,22.852604447641312,93.0,34.84085596115806,45.0,16.858478690882936,122.0,45.705208895282624,20.0,114.0,False,False,False
