,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,16.257675,10.884163930313662,9,6.025306286402892,21,14.05904800160675,3,2.008435428800964,38,25.44018209814555,20.115953,13.467198004946113,11,7.364263238936868,27,18.075918859208677,5,3.34739238133494,48,32.134966860815425,,,,,,,,,,,7.0,,False,False,False
1,2020-03-20,16.654182,11.149616329930724,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,37,24.77070362187856,20.285402,13.580640370491892,11,7.364263238936868,27,18.075918859208677,4,2.6779139050679523,47,31.46548838454844,,,,,,,,,,,19.0,,False,False,False
2,2020-03-21,11.059915,7.404374628094956,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,26,17.40644038294169,20.46906,13.703595323022457,10,6.69478476266988,27,18.075918859208677,4,2.6779139050679523,46,30.796009908281444,,,,,,,,,,,3.0,,False,False,False
3,2020-03-22,9.752037,6.528778612846509,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,20.667305,13.836316065862777,10,6.69478476266988,27,18.075918859208677,4,2.6779139050679523,50,33.4739238133494,,,,,,,,,,,5.0,,False,False,False
4,2020-03-23,13.641978,9.133010462392122,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,31,20.753832764276627,20.880428,13.978997594676912,11,7.364263238936868,27,18.075918859208677,4,2.6779139050679523,45,30.126531432014463,,,,,,,,,,,14.0,,False,False,False
5,2020-03-24,21.623137,14.476224896498024,11,7.364263238936868,29,19.41487581174265,4,2.6779139050679523,47,31.46548838454844,21.108881,14.131941134110091,11,7.364263238936868,28,18.745397335475666,5,3.34739238133494,46,30.796009908281444,,,,,,,,,,,16.0,,False,False,False
6,2020-03-25,26.265394,17.58411672199145,14,9.372698667737833,35,23.43174666934458,6,4.016870857601928,59,39.499230099752296,21.353098,14.295439177658409,11,7.364263238936868,27,18.075918859208677,5,3.34739238133494,46,30.796009908281444,144.88014559936522,96.9941391172024,110.0,73.64263238936869,169.0,113.14186248912095,76.0,50.8803641962911,233.0,155.9884849702082,52.0,116.0,False,True,False
7,2020-03-26,28.1933,18.874807574320585,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,62,41.50766552855325,21.613504,14.469775487668812,12,8.033741715203856,28,18.745397335475666,5,3.34739238133494,50,33.4739238133494,146.3776782989502,97.99670502708054,112.0,74.98158934190266,171.0,114.48081944165494,79.0,52.888799625092055,235.0,157.32744192274217,59.0,168.0,False,True,False
8,2020-03-27,26.35457,17.643817409407347,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,56,37.49079467095133,21.890623,14.655300765298309,12,8.033741715203856,29,19.41487581174265,5,3.34739238133494,48,32.134966860815425,147.98287268066406,99.07134811586266,115.0,76.99002477070363,171.0,114.48081944165494,84.0,56.236192006427,230.0,153.98004954140723,19.0,168.0,False,False,False
9,2020-03-28,19.498493,13.053821749053895,10,6.69478476266988,26,17.40644038294169,4,2.6779139050679523,43,28.787574479480487,22.184952,14.852348249405622,12,8.033741715203856,30,20.08435428800964,5,3.34739238133494,48,32.134966860815425,149.69874800109864,100.22008971085133,116.0,77.65950324697062,175.0,117.15873334672293,85.0,56.90567048269399,232.0,155.31900649394123,24.0,189.0,False,False,False
10,2020-03-29,17.125952,11.465456191217529,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,36,24.10122514561157,22.497126,15.061341400723904,12,8.033741715203856,29,19.41487581174265,5,3.34739238133494,49,32.80444533708241,151.5285722503662,101.44511766108737,119.0,79.66793867577157,177.0,118.49769029925687,86.0,57.57514895896097,232.0,155.31900649394123,10.0,194.0,False,False,False
11,2020-03-30,20.242208,13.55172280455008,11,7.364263238936868,28,18.745397335475666,4,2.6779139050679523,46,30.796009908281444,22.827744,15.282683307304978,13,8.703220191470844,31,20.753832764276627,5,3.34739238133494,52,34.81288076588338,153.47586936187744,102.74879116414102,123.0,82.34585258083953,179.0,119.83664725179084,91.0,60.92254134029592,230.0,153.98004954140723,7.0,187.0,False,False,False
12,2020-03-31,28.530493,19.10055143525824,16,10.71165562027181,37,24.77070362187856,7,4.686349333868916,62,41.50766552855325,23.177467,15.516814892180264,12,8.033741715203856,29,19.41487581174265,5,3.34739238133494,50,33.4739238133494,155.54443143463135,104.133648948672,124.0,83.01533105710651,181.0,121.17560420432484,92.0,61.59201981656289,229.0,153.31057106514027,42.0,213.0,False,False,False
13,2020-04-01,34.25288,22.931565763428807,17,11.381134096538796,44,29.45705295574747,8,5.355827810135905,74,49.54140724375712,23.546982,15.7641974510625,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,51,34.14340228961639,157.7383338470459,105.60241939281374,129.0,86.36272343844145,183.0,122.5145611568588,94.0,62.93097676909687,240.0,160.6748343040771,35.0,196.0,False,False,False
14,2020-04-02,35.179974,23.552235506940637,18,12.050612572805784,45,30.126531432014463,8,5.355827810135905,73,48.871928767490125,23.937092,16.025367949623615,13,8.703220191470844,32,21.42331124054362,6,4.016870857601928,54,36.15183771841735,160.06194954681396,107.15803009092453,130.0,87.03220191470844,186.0,124.52299658565975,98.0,65.60889067416483,246.0,164.69170516167907,52.0,189.0,False,False,False
