,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,8.103582,6.887462950544432,3,2.549784543206099,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,10.920864,9.281950042350218,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,27,22.94806088885489,,,,,,,,,,,3.0,,False,False,False
2020-03-20,8.656858,7.357708091149107,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,20,16.998563621373993,10.942897,9.300676174461842,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,26,22.098132707786192,,,,,,,,,,,5.0,,False,False,False
2020-03-21,6.2441025,5.307038736646064,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,10.970915,9.324489656137303,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,27,22.94806088885489,,,,,,,,,,,20.0,,False,False,False
2020-03-22,5.4516525,4.633513162843883,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,11.004988,9.353449422633275,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,,,,,,,,,,,4.0,,False,False,False
2020-03-23,7.456871,6.337805098155513,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,19,16.14863544030529,11.045163,9.387595491716638,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,,,,,,,,,,,2.0,,False,False,False
2020-03-24,11.384519,9.676023182692006,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,11.091514,9.426989709027112,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,24,20.398276345648792,,,,,,,,,,,5.0,,False,False,False
2020-03-25,14.253158,12.114160199416801,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,31,26.34777361312969,11.144119,9.47170119616203,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,,,,,,,,,,,15.0,54.0,False,False,False
2020-03-26,16.36197,13.906499953009188,9,7.649353629618298,23,19.54834816458009,3,2.549784543206099,40,33.997127242747986,11.20308,9.521813626633957,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,25,21.24820452671749,76.614,65.11639766439737,60.0,50.995690864121975,92.0,78.19339265832036,44.0,37.396839967022785,124.0,105.39109445251876,38.0,89.0,False,True,False
2020-03-27,15.524795,13.194960774853826,9,7.649353629618298,21,17.84849180244269,4,3.399712724274799,37,31.447342699541892,11.268471,9.577391028869897,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,25,21.24820452671749,76.896,65.35607741145873,61.0,51.84561904519068,92.0,78.19339265832036,45.0,38.24676814809149,121.0,102.84130990931267,1.0,85.0,False,False,False
2020-03-28,11.7833805,10.015027510235086,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,28,23.79798906992359,11.340415,9.638538176659495,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,25,21.24820452671749,77.238,65.64675284938423,62.0,52.69554722625938,92.0,78.19339265832036,45.0,38.24676814809149,122.0,103.69123809038136,14.0,79.0,False,False,False
2020-03-29,9.655414,8.206407801480964,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,21,17.84849180244269,11.419052,9.705374395707622,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,77.605,65.95867649183644,62.0,52.69554722625938,92.0,78.19339265832036,47.0,39.94662451022889,120.0,101.99138172824395,10.0,85.0,False,False,False
2020-03-30,10.454284,8.885389979695901,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,25,21.24820452671749,11.504504,9.77800227701664,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,78.017,66.30884690243674,63.0,53.54547540732808,94.0,79.89324902045777,46.0,39.09669632916018,119.0,101.14145354717526,4.0,87.0,False,False,False
2020-03-31,14.898489,12.662645895034075,7,5.949497267480898,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,11.596888,9.856521501205862,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,78.465,66.68961472755554,63.0,53.54547540732808,96.0,81.59310538259517,46.0,39.09669632916018,122.0,103.69123809038136,17.0,99.0,False,False,False
2020-04-01,17.473692,14.851383457425982,9,7.649353629618298,24,20.398276345648792,4,3.399712724274799,40,33.997127242747986,11.696421,9.94111760519445,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,78.982,67.12902759716803,63.0,53.54547540732808,95.0,80.74317720152646,47.0,39.94662451022889,122.0,103.69123809038136,7.0,91.0,False,False,False
2020-04-02,18.708359,15.900761354714632,10,8.499281810686997,25,21.24820452671749,4,3.399712724274799,44,37.396839967022785,11.803247,10.031912825070322,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,79.518,67.58458910222086,64.0,54.39540358839678,94.0,79.89324902045777,48.0,40.796552691297585,124.0,105.39109445251876,16.0,69.0,False,False,False
2020-04-03,17.614677,14.971211203373969,9,7.649353629618298,23,19.54834816458009,3,2.549784543206099,40,33.997127242747986,11.917524,10.129039583262056,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,26,22.098132707786192,80.127,68.10219536449169,64.0,54.39540358839678,94.0,79.89324902045777,47.0,39.94662451022889,124.0,105.39109445251876,27.0,95.0,False,True,False
2020-04-04,13.131266,11.160632857354358,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,30,25.497845432060988,12.039503,10.232713248115033,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,80.747,68.62915083675429,63.0,53.54547540732808,95.0,80.74317720152646,48.0,40.796552691297585,123.0,104.54116627145007,11.0,92.0,False,False,False
2020-04-05,10.2365055,8.700294711161405,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,12.1693535,10.34307642839849,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,81.468,69.24194905530483,64.0,54.39540358839678,95.0,80.74317720152646,47.0,39.94662451022889,127.0,107.94087899572487,6.0,88.0,False,False,False
2020-04-06,10.63507,9.039045835379511,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,12.307324,10.460341582074761,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,30,25.497845432060988,82.222,69.88279490383063,64.0,54.39540358839678,95.0,80.74317720152646,46.0,39.09669632916018,127.0,107.94087899572487,15.0,99.0,False,False,False
2020-04-07,15.466686,13.145573029760271,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,34,28.897558156335787,12.453666,10.584721167106181,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,28,23.79798906992359,83.023,70.56358737686665,64.0,54.39540358839678,96.0,81.59310538259517,46.0,39.09669632916018,129.0,109.64073535786225,18.0,100.0,False,False,False
2020-04-08,17.147102,14.573805674444884,9,7.649353629618298,22,18.698419983511393,3,2.549784543206099,40,33.997127242747986,12.608611,10.716413817135617,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,30,25.497845432060988,83.879,71.29112589986147,64.0,54.39540358839678,99.0,84.14288992580127,45.0,38.24676814809149,134.0,113.89037626320577,14.0,107.0,False,False,False
2020-04-09,18.15943,15.43421094538644,10,8.499281810686997,25,21.24820452671749,4,3.399712724274799,45,38.24676814809149,12.772472,10.855684377020225,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,30,25.497845432060988,84.805,72.07815939553107,65.0,55.24533176946548,99.0,84.14288992580127,46.0,39.09669632916018,136.0,115.59023262534315,10.0,101.0,True,False,False
2020-04-10,15.389815,13.08023784076795,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,37,31.447342699541892,12.945531,11.00277149816975,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,32,27.19770179419839,85.755,72.88559116754634,65.0,55.24533176946548,100.0,84.99281810686996,45.0,38.24676814809149,139.0,118.14001716854926,0.0,74.0,True,False,False
2020-04-11,10.604468,9.01303646969609,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,25,21.24820452671749,13.128099,11.157941480632871,7,5.949497267480898,18,15.298707259236595,2,1.6998563621373994,33,28.047629975267093,86.813,73.78481518311703,65.0,55.24533176946548,101.0,85.84274628793867,44.0,37.396839967022785,147.0,124.93944261709885,6.0,69.0,True,False,False
2020-04-12,9.144807,7.772428944008425,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,13.320521,11.32148681790568,6,5.099569086412198,19,16.14863544030529,2,1.6998563621373994,34,28.897558156335787,87.888,74.69848797776588,66.0,56.095259950534185,104.0,88.39253083114477,44.0,37.396839967022785,155.0,131.73886806564846,0.0,63.0,True,False,False
2020-04-13,10.567993,8.982035069493577,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,27,22.94806088885489,13.523154,11.493710189824924,7,5.949497267480898,17,14.448779078167894,2,1.6998563621373994,33,28.047629975267093,89.048,75.68440466780558,65.0,55.24533176946548,108.0,91.79224355541956,44.0,37.396839967022785,159.0,135.13858078992325,4.0,52.0,True,False,False
2020-04-14,14.401154,12.239946227055043,7,5.949497267480898,19,16.14863544030529,2,1.6998563621373994,35,29.74748633740449,13.736353,11.674913548631594,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,34,28.897558156335787,90.26,76.71451762326083,65.0,55.24533176946548,109.0,92.64217173648827,43.0,36.54691178595409,170.0,144.48779078167894,,,False,False,True
2020-04-15,15.858447,13.478541222866625,7,5.949497267480898,21,17.84849180244269,3,2.549784543206099,40,33.997127242747986,13.9605465,11.86546214739792,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,34,28.897558156335787,91.532,77.79562626958021,65.0,55.24533176946548,111.0,94.34202809862566,42.0,35.69698360488538,171.0,145.33771896274766,,,False,False,True
2020-04-16,16.847416,14.31909331586212,7,5.949497267480898,22,18.698419983511393,3,2.549784543206099,45,38.24676814809149,14.196144,12.065703049302101,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,38,32.29727088061058,92.881,78.9421793858419,64.0,54.39540358839678,111.0,94.34202809862566,42.0,35.69698360488538,178.0,151.28721623022855,,,False,False,True
2020-04-17,15.359737,13.054673036094755,7,5.949497267480898,20,16.998563621373993,2,1.6998563621373994,37,31.447342699541892,14.443616,12.276036432012916,6,5.099569086412198,19,16.14863544030529,2,1.6998563621373994,36,30.59741451847319,94.322,80.1669258947619,64.0,54.39540358839678,115.0,97.74174082290045,40.0,33.997127242747986,180.0,152.98707259236596,,,False,False,True
2020-04-18,10.213356,8.68061906658113,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,28,23.79798906992359,14.703425,12.496855924837291,6,5.099569086412198,19,16.14863544030529,2,1.6998563621373994,40,33.997127242747986,95.807,81.42906924364891,65.0,55.24533176946548,116.0,98.59166900396917,38.0,32.29727088061058,184.0,156.38678531664073,,,False,False,True
