,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,17.46091,23.858592612668872,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,39,53.28960852633737,17.385628,23.755725123919547,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,41,56.02240896358543,,,,,,,,,,,5.0,,False,False,False
2020-03-20,17.26494,23.590818454977125,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,42,57.38880918220947,17.76864,24.2790745687671,9,12.297601967616316,25,34.160005465600875,4,5.46560087449614,41,56.02240896358543,,,,,,,,,,,7.0,,False,False,False
2020-03-21,12.039372,16.450601106043905,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,31,42.35840677734508,18.171057,24.828934692777693,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,42,57.38880918220947,,,,,,,,,,,24.0,,False,False,False
2020-03-22,10.305825,14.081882545724511,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,24,32.79360524697684,18.593775,25.406538043171167,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,40,54.656008744961404,,,,,,,,,,,12.0,,False,False,False
2020-03-23,13.218091,18.06120271794498,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,29,39.625606340097015,19.037794,26.013245224021375,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,42,57.38880918220947,,,,,,,,,,,13.0,,False,False,False
2020-03-24,20.858091,28.500499320216477,11,15.030402404864386,26,35.52640568422491,4,5.46560087449614,44,60.121609619457544,19.504135,26.65045321919024,11,15.030402404864386,25,34.160005465600875,4,5.46560087449614,42,57.38880918220947,,,,,,,,,,,9.0,,False,False,False
2020-03-25,24.213476,33.08529849164188,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,19.993925,27.31970453169197,11,15.030402404864386,25,34.160005465600875,4,5.46560087449614,43,58.75520940083351,130.4549337387085,178.25364998115526,100.0,136.6400218624035,155.0,211.79203388672542,75.0,102.48001639680263,201.0,274.646443943431,29.0,99.0,False,False,False
2020-03-26,26.056402,35.603472497314215,13,17.763202842112456,34,46.45760743321719,6,8.19840131174421,61,83.35041333606614,20.508364,28.022631886415184,11,15.030402404864386,28,38.25920612147298,5,6.832001093120176,45,61.48800983808157,133.57769660949708,182.52059385051183,103.0,140.7392225182756,156.0,213.15843410534947,76.0,103.84641661542666,203.0,277.3792443806791,16.0,110.0,False,False,False
2020-03-27,25.95417,35.46378284227103,14,19.12960306073649,34,46.45760743321719,5,6.832001093120176,57,77.88481246157,21.0487,28.760949498973787,11,15.030402404864386,28,38.25920612147298,5,6.832001093120176,45,61.48800983808157,136.85775425720215,187.00246533743547,106.0,144.83842317414772,161.0,219.99043519846964,80.0,109.31201748992281,210.0,286.94404591104734,32.0,135.0,False,False,False
2020-03-28,17.866009,24.41211836412549,10,13.664002186240351,23,31.427205028352805,4,5.46560087449614,40,54.656008744961404,21.616283,29.536493821069598,12,16.39680262348842,27,36.89280590284894,6,8.19840131174421,47,64.22081027532964,140.3029698486328,191.71000867477326,111.0,151.6704242672679,162.0,221.35683541709363,83.0,113.4112181457949,210.0,286.94404591104734,33.0,144.0,False,False,False
