,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,31.668562,32.22082741558552,17,17.296461347496084,44,44.76731172293104,6,6.104633416763323,74,75.29047880674764,38.4848,39.155929698608816,20,20.348778055877744,50,50.87194513969436,8,8.139511222351098,83,84.44742893189263,,,,,,,,,,,11.0,,False,False,False
2020-03-20,30.164171,30.690201674588025,15,15.261583541908308,40,40.69755611175549,7,7.122072319557211,67,68.16840648719044,35.805267,36.42967203631997,18,18.313900250289972,47,47.8196284313127,8,8.139511222351098,83,84.44742893189263,,,,,,,,,,,3.0,,False,False,False
2020-03-21,19.851984,20.19818057306111,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,48,48.837067334106585,33.330746,33.91199861653149,18,18.313900250289972,45,45.784750625724925,8,8.139511222351098,75,76.30791770954154,,,,,,,,,,,47.0,,False,False,False
2020-03-22,15.702979,15.97682130523026,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,36,36.627800500579944,31.04433,31.585709075443447,18,18.313900250289972,43,43.74987282013715,7,7.122072319557211,73,74.27303990395377,,,,,,,,,,,28.0,,False,False,False
2020-03-23,19.681374,20.02459514187649,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,43,43.74987282013715,28.930622,29.435139731504023,15,15.261583541908308,37,37.64523940337382,6,6.104633416763323,62,63.08121197322101,,,,,,,,,,,23.0,,False,False,False
2020-03-24,28.246185,28.738766559399664,16,16.279022444702196,37,37.64523940337382,7,7.122072319557211,63,64.0986508760149,26.975641,27.446067542769015,14,14.244144639114422,35,35.61036159778605,6,6.104633416763323,57,57.99401745925157,,,,,,,,,,,13.0,,False,False,False
2020-03-25,31.045662,31.58706531394273,17,17.296461347496084,40,40.69755611175549,6,6.104633416763323,68,69.18584538998434,25.166506,25.605381233617663,13,13.226705736320534,34,34.59292269499217,6,6.104633416763323,62,63.08121197322101,,,,,,,,,,,18.0,143.0,False,False,False
2020-03-26,31.826208,32.38122153561562,19,19.331339153083857,42,42.732433917343265,8,8.139511222351098,68,69.18584538998434,23.491549,23.90121517237276,13,13.226705736320534,31,31.540605986610505,5,5.087194513969436,51,51.889384042488246,219.237,223.06025273182345,171.0,173.9820523777547,258.0,262.4992369208229,123.0,125.14498504364812,348.0,354.06873817227273,23.0,155.0,False,False,False
2020-03-27,28.909737,29.413891024887562,16,16.279022444702196,39,39.6801172089616,7,7.122072319557211,62,63.08121197322101,21.93998,22.322588483802974,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,48,48.837067334106585,204.254,207.81596565126264,162.0,164.82510225260975,241.0,245.20277557332685,118.0,120.0577905296787,325.0,330.66764340801336,26.0,178.0,False,False,False
2020-03-28,19.17462,19.509003323037177,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,43,43.74987282013715,20.502102,20.859636424575,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,47,47.8196284313127,190.395,193.71527989744217,151.0,153.63327432187697,222.0,225.87143642024296,111.0,112.93571821012148,289.0,294.0398429074334,33.0,164.0,False,False,False
