,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,1.1600902,0.8727929525775835,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.1013325,0.8285866897494998,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,,,,,,,,,,,1.0,,False,False,False
1,2020-03-20,1.1860098,0.892293519427767,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.1393098,0.857158829603577,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,,,,,,,,,,,3.0,,False,False,False
2,2020-03-21,0.85630226,0.6442383437388344,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,1.1799644,0.887745318323141,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,,,,,,,,,,,0.0,,False,False,False
3,2020-03-22,0.7301478,0.5493261141964467,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,1.2234858,0.9204885827784892,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,,,,,,,,,,,0.0,,False,False,False
4,2020-03-23,0.99619937,0.7494898000004468,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285117,1.2700821,0.9555452379572672,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,,,,,,,,,,,1.0,,False,False,False
5,2020-03-24,1.592712,1.1982756404904649,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,1.3199801,0.9930859960149974,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,,,,,,,,,,,1.0,,False,False,False
6,2020-03-25,1.8215784,1.3704630873689894,0,0.0,3,2.2570476312285117,0,0.0,5,3.7617460520475183,1.3734272,1.0332968486181926,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,8.607580957651138,6.4759067370247125,5.0,3.7617460520475183,11.0,8.275841314504541,3.0,2.2570476312285117,17.0,12.789936576961564,2.0,8.0,False,False,False
7,2020-03-26,2.0231836,1.5221406101773027,1,0.7523492104095036,3,2.2570476312285117,0,0.0,6,4.514095262457023,1.430691,1.0763792488432955,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,8.936939130783081,6.723699098522447,6.0,4.514095262457023,11.0,8.275841314504541,3.0,2.2570476312285117,17.0,12.789936576961564,2.0,9.0,False,False,False
8,2020-03-27,1.9466039,1.4645259398093913,1,0.7523492104095036,3,2.2570476312285117,0,0.0,5,3.7617460520475183,1.4920622,1.1225518392166125,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,9.289692197084428,6.989092589423795,6.0,4.514095262457023,12.0,9.028190524914043,3.0,2.2570476312285117,18.0,13.542285787371066,3.0,9.0,False,False,False
9,2020-03-28,1.3567802,1.020772469928488,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.5578617,1.1720559996319937,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,9.667591338396072,7.2734047100040415,6.0,4.514095262457023,12.0,9.028190524914043,4.0,3.0093968416380146,17.0,12.789936576961564,0.0,9.0,False,False,False
10,2020-03-29,1.1338999,0.853088749863673,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.628438,1.2251540283614304,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,10.072544790029523,7.578071119593073,7.0,5.266444472866526,13.0,9.780539735323549,4.0,3.0093968416380146,18.0,13.542285787371066,0.0,9.0,False,False,False
11,2020-03-30,1.4105078,1.0611944162519649,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,1.70417,1.282130961044459,1,0.7523492104095036,3,2.2570476312285117,0,0.0,5,3.7617460520475183,10.506633313179016,7.90465727723242,7.0,5.266444472866526,13.0,9.780539735323549,4.0,3.0093968416380146,19.0,14.294634997780571,3.0,11.0,False,False,False
12,2020-03-31,2.14131,1.6110128854052164,1,0.7523492104095036,3,2.2570476312285117,0,0.0,6,4.514095262457023,1.7854744,1.3433003005047794,0,0.0,3,2.2570476312285117,0,0.0,5,3.7617460520475183,10.972126673221588,8.254870839111316,8.0,6.018793683276029,14.0,10.532888945733053,4.0,3.0093968416380146,20.0,15.046984208190072,1.0,11.0,False,False,False
13,2020-04-01,2.477684,1.864083606051281,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,1.8728032,1.4090020158619154,1,0.7523492104095036,3,2.2570476312285117,0,0.0,5,3.7617460520475183,11.471502643108368,8.630575955753114,8.0,6.018793683276029,14.0,10.532888945733053,4.0,3.0093968416380146,21.0,15.799333418599575,2.0,11.0,False,False,False
14,2020-04-02,2.721332,2.0473920812946744,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,1.9666564,1.4796124560234605,1,0.7523492104095036,3,2.2570476312285117,0,0.0,6,4.514095262457023,12.007467882156371,9.033808980157824,8.0,6.018793683276029,15.0,11.285238156142556,5.0,3.7617460520475183,21.0,15.799333418599575,4.0,13.0,False,False,False
15,2020-04-03,2.5996828,1.955869265657384,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,2.0675755,1.5555388017673977,1,0.7523492104095036,3,2.2570476312285117,0,0.0,6,4.514095262457023,12.582980600833892,9.46679551963548,9.0,6.771142893685533,16.0,12.037587366552058,5.0,3.7617460520475183,22.0,16.551682629009083,4.0,14.0,False,False,False
16,2020-04-04,1.8812305,1.4153422853269149,1,0.7523492104095036,3,2.2570476312285117,0,0.0,6,4.514095262457023,2.176159,1.6372314348700456,1,0.7523492104095036,3,2.2570476312285117,0,0.0,6,4.514095262457023,13.201276008605957,9.931969581472616,9.0,6.771142893685533,16.0,12.037587366552058,5.0,3.7617460520475183,23.0,17.304031839418585,2.0,16.0,False,False,False
17,2020-04-05,1.5772252,1.186624103866052,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,2.2930596,1.7251815734198317,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,13.86589483642578,10.431995031806151,10.0,7.523492104095037,17.0,12.789936576961564,6.0,4.514095262457023,25.0,18.808730260237592,1.0,17.0,False,False,False
18,2020-04-06,1.940053,1.4595972970710136,1,0.7523492104095036,3,2.2570476312285117,0,0.0,6,4.514095262457023,2.4189892,1.8199245459982196,1,0.7523492104095036,4,3.0093968416380146,0,0.0,6,4.514095262457023,14.580714463710786,10.96978901397924,10.0,7.523492104095037,18.0,13.542285787371066,6.0,4.514095262457023,26.0,19.561079470647098,0.0,14.0,False,False,False
19,2020-04-07,3.066884,2.30736786761554,1,0.7523492104095036,4,3.0093968416380146,0,0.0,9,6.771142893685533,2.554744,1.922059709613677,1,0.7523492104095036,3,2.2570476312285117,0,0.0,7,5.266444472866526,15.349984243869782,11.548548525673752,11.0,8.275841314504541,19.0,14.294634997780571,6.0,4.514095262457023,28.0,21.065777891466105,2.0,15.0,False,False,False
20,2020-04-08,3.5656736,2.682631748029962,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.7011828,2.032232805504464,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,16.17836413860321,12.171779485395556,11.0,8.275841314504541,20.0,15.046984208190072,6.0,4.514095262457023,30.0,22.57047631228511,6.0,19.0,False,False,False
