,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,22.178644,14.275738794822246,11,7.080375131147857,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,32.316166,20.800961647182703,17,10.94239792995578,41,26.390489125187468,6,3.862022798807922,73,46.98794405216305,,,,,,,,,,,15.0,,False,False,False
2020-03-20,22.333967,14.375714818015695,11,7.080375131147857,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,30.279423,19.489970873109996,16,10.298727463487793,39,25.103148192251496,8,5.149363731743897,66,42.48225078688715,,,,,,,,,,,21.0,,False,False,False
2020-03-21,15.694566,10.102128726430237,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,28.38809,18.2725751074031,14,9.01138653055182,37,23.81580725931552,6,3.862022798807922,63,40.551239387483186,,,,,,,,,,,19.0,,False,False,False
2020-03-22,12.240048,7.878557516960427,6,3.862022798807922,16,10.298727463487793,2,1.2873409329359742,27,17.37910259463565,26.630972,17.14156969683245,14,9.01138653055182,33,21.241125393443575,6,3.862022798807922,56,36.04554612220728,,,,,,,,,,,18.0,,False,False,False
2020-03-23,16.276653,10.476801253389567,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,24.99774,16.090307326521724,14,9.01138653055182,35,22.528466326379547,6,3.862022798807922,60,38.62022798807922,,,,,,,,,,,9.0,,False,False,False
2020-03-24,24.98072,16.07935264473781,14,9.01138653055182,34,21.88479585991156,6,3.862022798807922,56,36.04554612220728,23.478891,15.1126689161174,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,55,35.40187565573929,,,,,,,,,,,24.0,,False,False,False
2020-03-25,26.46616,17.03548477962613,14,9.01138653055182,34,21.88479585991156,6,3.862022798807922,60,38.62022798807922,22.065758,14.203076716512442,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,51,32.82719378986734,,,,,,,,,,,27.0,133.0,False,False,False
2020-03-26,27.087791,17.43561151670292,15,9.655056997019805,34,21.88479585991156,6,3.862022798807922,61,39.26389845454721,20.750319,13.356367708183825,13,8.367716064083831,27,17.37910259463565,6,3.862022798807922,46,29.608841457527404,187.668,120.79634910111419,145.0,93.33221763785812,220.0,141.60750262295716,103.0,66.29805804620266,304.0,195.67582180626806,20.0,138.0,False,False,False
2020-03-27,26.148113,16.830768436193466,15,9.655056997019805,34,21.88479585991156,6,3.862022798807922,58,37.33288705514325,19.525223,12.567809608299285,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,48,30.896182390463377,176.097,113.34843813361312,137.0,88.18285390611423,206.0,132.5961160924053,101.0,65.0107171132667,278.0,178.9403896781004,31.0,148.0,False,False,False
2020-03-28,18.465593,11.885756975971162,9,5.793034198211884,24,15.448091195231688,4,2.5746818658719484,40,25.74681865871948,18.383713,11.833052849397063,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,42,27.034159591655456,165.335,106.42125657348465,131.0,84.3208311073063,197.0,126.80308189419345,99.0,63.72337618033071,255.0,164.1359689493367,19.0,148.0,False,False,False
