,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,10.765505,2.3268516088137403,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,25,5.403489357287362,14.4512005,3.1234761991072446,7,1.5129770200404613,20,4.32279148582989,3,0.6484187228744834,35,7.564885100202307,,,,,,,,,,,20.0,,False,False,False
2020-03-20,12.392844,2.678584132809192,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,28,6.051908080161845,14.100135,3.047597056138329,8,1.729116594331956,19,4.106651911538395,3,0.6484187228744834,32,6.916466377327824,,,,,,,,,,,19.0,,False,False,False
2020-03-21,8.768957,1.8953187463921495,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,13.764607,2.9750763133051805,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,33,7.132605951619317,,,,,,,,,,,5.0,,False,False,False
2020-03-22,7.3166785,1.5814237485756166,4,0.864558297165978,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,13.443946,2.9057688152533956,7,1.5129770200404613,17,3.674372762955406,3,0.6484187228744834,30,6.484187228744834,,,,,,,,,,,1.0,,False,False,False
2020-03-23,10.366805,2.240676803921815,6,1.2968374457489669,14,3.0259540400809226,2,0.432279148582989,23,4.971210208704373,13.137449,2.8395226763677783,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,31,6.700326803036329,,,,,,,,,,,16.0,,False,False,False
2020-03-24,15.69569,3.392459620954469,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,34,7.348745525910812,12.844482,2.7762009267462417,7,1.5129770200404613,18,3.890512337246901,2,0.432279148582989,30,6.484187228744834,,,,,,,,,,,12.0,,False,False,False
2020-03-25,15.467031,3.343037315062247,9,1.9452561686234504,20,4.32279148582989,4,0.864558297165978,37,7.997164248785295,12.564476,2.715680420806166,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,30,6.484187228744834,,,,,,,,,,,19.0,92.0,False,False,False
2020-03-26,16.804876,3.6321987863630056,9,1.9452561686234504,22,4.755070634412879,3,0.6484187228744834,38,8.21330382307679,12.296817,2.6578287361189723,7,1.5129770200404613,17,3.674372762955406,2,0.432279148582989,27,5.835768505870351,93.798,20.2734597893936,73.0,15.778188923279096,113.0,24.423771894938874,52.0,11.239257863157713,152.0,32.85321529230716,19.0,91.0,False,False,False
2020-03-27,16.090652,3.4778266126522794,9,1.9452561686234504,22,4.755070634412879,3,0.6484187228744834,37,7.997164248785295,12.040999,2.602536551421508,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,27,5.835768505870351,91.655,19.81027268168693,71.0,15.345909774696107,110.0,23.775353172064392,53.0,11.455397437449207,145.0,31.3402382722667,15.0,87.0,False,False,False
2020-03-28,10.644498,2.300697269674856,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,23,4.971210208704373,11.796492,2.549688724684529,6,1.2968374457489669,16,3.458233188663912,3,0.6484187228744834,28,6.051908080161845,89.599,19.365889716943613,70.0,15.129770200404614,108.0,23.343074023481403,52.0,11.239257863157713,141.0,30.47567997510072,2.0,84.0,False,False,False
2020-03-29,8.33641,1.8018279661191627,4,0.864558297165978,12,2.5936748914979337,2,0.432279148582989,19,4.106651911538395,11.562837,2.4991866666823626,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,87.637,18.9418238721837,69.0,14.91363062611312,106.0,22.910794874898414,51.0,11.023118288866218,140.0,30.25954040080923,1.0,84.0,False,False,False
2020-03-30,9.894204,2.138529089279473,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,22,4.755070634412879,11.339577,2.4509312424925156,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,85.754,18.53483305379282,68.0,14.697491051821624,104.0,22.478515726315425,50.0,10.806978714574724,137.0,29.611121677934744,12.0,80.0,False,False,False
2020-03-31,14.40758,3.1140483770286664,8,1.729116594331956,19,4.106651911538395,3,0.6484187228744834,32,6.916466377327824,11.12627,2.4048273189691827,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,25,5.403489357287362,83.964,18.147943215811043,67.0,14.481351477530131,100.0,21.613957429149448,50.0,10.806978714574724,130.0,28.09814465789428,10.0,78.0,False,False,False
2020-04-01,15.289835,3.304738493170589,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,35,7.564885100202307,10.9225235,2.3607895855093375,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,82.227,17.772508775266715,66.0,14.265211903238635,97.0,20.965538706274963,50.0,10.806978714574724,127.0,27.449725935019796,9.0,68.0,False,False,False
2020-04-02,16.343729,3.532526534399949,9,1.9452561686234504,22,4.755070634412879,4,0.864558297165978,34,7.348745525910812,10.727935,2.318731276318431,6,1.2968374457489669,14,3.0259540400809226,2,0.432279148582989,25,5.403489357287362,80.587,17.418039873428665,66.0,14.265211903238635,95.0,20.533259557691974,49.0,10.59083914028323,123.0,26.585167637853818,12.0,61.0,False,False,False
2020-04-03,15.380439,3.324321369291283,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,34,7.348745525910812,10.542157,2.278577449033037,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,25,5.403489357287362,79.02,17.079349160513893,65.0,14.04907232894714,93.0,20.10098040910899,48.0,10.374699565991735,121.0,26.152888489270833,12.0,58.0,False,False,False
2020-04-04,10.209243,2.2066213205107488,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,25,5.403489357287362,10.364838,2.240251524199266,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,25,5.403489357287362,77.521,16.755355938650943,63.0,13.616793180364152,91.0,19.668701260526,47.0,10.15855999170024,119.0,25.720609340687844,7.0,63.0,False,False,False
2020-04-05,7.4373536,1.607506419532001,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,10.195648,2.203683106927201,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,23,4.971210208704373,76.086,16.445195649542647,62.0,13.400653606072659,90.0,19.452561686234503,45.0,9.726280843117252,117.0,25.28833019210485,0.0,62.0,False,False,False
2020-04-06,8.301649,1.794314812286757,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,20,4.32279148582989,10.034303,2.168809987779241,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,74.711,16.14800373489184,60.0,12.968374457489668,89.0,19.236422111943007,44.0,9.510141268825757,117.0,25.28833019210485,18.0,68.0,False,False,False
2020-04-07,12.278456,2.6538602469372563,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,9.8804865,2.135564136551693,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,73.432,15.871561219373023,57.0,12.319955734615183,89.0,19.236422111943007,42.0,9.077862120242768,118.0,25.50446976639635,23.0,81.0,False,False,False
2020-04-08,12.320921,2.6630386855686083,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,31,6.700326803036329,9.733898,2.1038806153228506,5,1.0806978714574724,12,2.5936748914979337,2,0.432279148582989,22,4.755070634412879,72.173,15.599441495340033,55.0,11.887676586032196,86.0,18.588003389068525,39.0,8.429443397368283,118.0,25.50446976639635,16.0,88.0,False,False,False
2020-04-09,12.697249,2.7443780709290877,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,30,6.484187228744834,9.594347,2.0737181330332533,4,0.864558297165978,12,2.5936748914979337,2,0.432279148582989,23,4.971210208704373,70.981,15.341803122784569,53.0,11.455397437449207,85.0,18.37186381477703,39.0,8.429443397368283,114.0,24.639911469230366,18.0,94.0,True,False,False
2020-04-10,11.587685,2.5045572328963317,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,27,5.835768505870351,9.461539,2.045013025053777,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,69.85,15.097349264260888,52.0,11.239257863157713,83.0,17.939584666194044,37.0,7.997164248785295,111.0,23.99149274635589,1.0,83.0,True,False,False
2020-04-11,8.117087,1.7544238289701752,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,20,4.32279148582989,9.335241,2.0177150872768834,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,22,4.755070634412879,68.763,14.862405547006036,51.0,11.023118288866218,82.0,17.723445091902548,36.0,7.781024674493802,112.0,24.20763232064738,17.0,93.0,True,False,False
