,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,12.365284,4.983550024917349,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,10.581449,4.26461519964505,6,2.418165257413692,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,,,,,,,,,,,20.0,,False,False,False
2020-03-20,11.83966,4.771709063788876,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,25,10.075688572557048,10.675114,4.302364686736837,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,,,,,,,,,,,11.0,,False,False,False
2020-03-21,7.7528954,3.124630529782735,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,10.774831,4.342553438618779,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,24,9.672661029654767,,,,,,,,,,,11.0,,False,False,False
2020-03-22,6.428755,2.5909652322297916,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,10.880737,4.385236752568744,6,2.418165257413692,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,,,,,,,,,,,5.0,,False,False,False
2020-03-23,8.362539,3.3703337976476178,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,10.993048,4.43050084868446,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,,,,,,,,,,,4.0,,False,False,False
2020-03-24,13.180136,5.311957647791132,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,29,11.687798744166177,11.111889,4.478397386264987,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,,,,,,,,,,,7.0,,False,False,False
2020-03-25,14.377097,5.794366006739438,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,11.237494,4.5290198613656685,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,25,10.075688572557048,,,,,,,,,,,13.0,71.0,False,False,False
2020-03-26,14.922255,6.014079554006457,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,34,13.702936458677586,11.370048,4.582442488754168,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,75.764,30.53497876044849,59.0,23.778625031234636,90.0,36.27247886120537,44.0,17.733211887700403,122.0,49.1693602340784,11.0,62.0,False,False,False
2020-03-27,14.582141,5.877004514331929,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,33,13.299908915775303,11.509757,4.638748941943049,6,2.418165257413692,15,6.045413143534229,3,1.209082628706846,26,10.47871611545933,76.538,30.846922078654856,61.0,24.5846801170392,89.0,35.86945131830309,44.0,17.733211887700403,120.0,48.36330514827383,2.0,53.0,False,False,False
2020-03-28,9.872338,3.978824315709062,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,21,8.46357840094792,11.656866,4.698038173955865,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,77.381,31.18667429732148,61.0,24.5846801170392,91.0,36.67550640410766,44.0,17.733211887700403,119.0,47.96027760537155,14.0,56.0,False,False,False
