,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,13.364445,5.328810948412865,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,33,13.158104594969616,10.50189,4.187423473922536,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,25,9.968261056795164,,,,,,,,,,,11.0,,False,False,False
1,2020-03-20,12.183004,4.857734893448651,6,2.3923826536308392,16,6.379687076348905,3,1.1961913268154196,30,11.961913268154198,10.750953,4.286732291802764,5,1.993652211359033,14,5.582226191805292,1,0.3987304422718065,24,9.569530614523355,,,,,,,,,,,23.0,,False,False,False
2,2020-03-21,7.799281,3.109810859314166,4,1.5949217690872262,10,3.987304422718066,1,0.3987304422718065,18,7.177147960892518,11.012433,4.390992398839444,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,26,10.366991499066971,,,,,,,,,,,0.0,,False,False,False
3,2020-03-22,6.7524805,2.692419548111502,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,16,6.379687076348905,11.286955,4.500452632782981,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,27,10.765721941338777,,,,,,,,,,,0.0,,False,False,False
4,2020-03-23,9.369507,3.7359077396104112,5,1.993652211359033,12,4.784765307261679,1,0.3987304422718065,20,7.974608845436132,11.575183,4.615377838490531,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,26,10.366991499066971,,,,,,,,,,,30.0,,False,True,False
5,2020-03-24,13.626481,5.433292972156778,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,30,11.961913268154198,11.877814,4.736046321340837,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,27,10.765721941338777,,,,,,,,,,,10.0,,False,False,False
6,2020-03-25,16.021627,6.388310430338606,8,3.1898435381744523,21,8.373339287707937,4,1.5949217690872262,35,13.95556547951323,12.195628,4.862768037128262,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,26,10.366991499066971,79.20085009384155,31.579789986220497,59.0,23.525096094036588,95.0,37.87939201582162,41.0,16.34794813314407,125.0,49.84130528397583,14.0,88.0,False,False,False
7,2020-03-26,16.28623,6.493815453723073,9,3.588573980446259,21,8.373339287707937,3,1.1961913268154196,37,14.753026364056844,12.529394,4.995850758859888,7,2.791113095902646,17,6.778417518620712,3,1.1961913268154196,29,11.563182825882391,81.2283561668396,32.38821837941578,62.0,24.72128742085201,97.0,38.67685290036523,44.0,17.54413945995949,127.0,50.63876616851943,13.0,90.0,False,False,False
8,2020-03-27,15.4019985,6.14124583080411,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,36,14.354295921785036,12.879968,5.135635365149938,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,28,11.164452383610584,83.35737808990478,33.23712423240593,65.0,25.917478747667428,98.0,39.075583342637046,47.0,18.74033078677491,131.0,52.23368793760666,8.0,75.0,False,False,False
9,2020-03-28,11.438735,4.560971865430474,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,13.248257,5.282483107293956,7,2.791113095902646,18,7.177147960892518,3,1.1961913268154196,30,11.961913268154198,85.59321488571167,34.12862042684559,68.0,27.113670074482847,100.0,39.87304422718066,51.0,20.335252555862134,135.0,53.82860970669388,3.0,78.0,False,False,False
10,2020-03-29,10.245483,4.085186083102599,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,24,9.569530614523355,13.635247,5.436787978396751,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,29,11.563182825882391,87.9415026512146,35.06495424616605,71.0,28.309861401298267,102.0,40.67050511172427,53.0,21.132713440405748,134.0,53.42987926442208,14.0,92.0,False,False,False
11,2020-03-30,12.47949,4.9759528337745,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,29,11.563182825882391,14.0419235,5.598942516371608,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,31,12.360643710426006,90.40823753356932,36.04851653677464,72.0,28.708591843570076,107.0,42.6641573230833,55.0,21.930174324949363,134.0,53.42987926442208,16.0,78.0,False,False,False
12,2020-03-31,18.890345,7.532155723311007,10,3.987304422718066,25,9.968261056795164,4,1.5949217690872262,43,17.145409017687683,14.469386,5.7693847338669,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,33,13.158104594969616,92.99980067062378,37.08185165258767,73.0,29.10732228584188,111.0,44.25907909217053,55.0,21.930174324949363,143.0,57.01845324486834,17.0,85.0,False,False,False
13,2020-04-01,20.26406,8.07989708846435,11,4.386034864989872,26,10.366991499066971,4,1.5949217690872262,45,17.942869902231298,14.918815,5.948585385340266,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,35,13.95556547951323,95.72298378753662,38.16766766118145,77.0,30.702244054929107,115.0,45.85400086125776,58.0,23.126365651764782,147.0,58.61337501395557,7.0,78.0,False,False,False
14,2020-04-02,20.389574,8.129944035317749,11,4.386034864989872,27,10.765721941338777,4,1.5949217690872262,45,17.942869902231298,15.391439,6.137035234132782,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,35,13.95556547951323,98.58502028656004,39.30884874023511,79.0,31.49970493947272,116.0,46.252731303529565,59.0,23.525096094036588,151.0,60.20829678304279,17.0,82.0,False,False,False
15,2020-04-03,19.941572,7.9513119999319315,10,3.987304422718066,27,10.765721941338777,4,1.5949217690872262,45,17.942869902231298,15.888552,6.335249054245651,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,36,14.354295921785036,101.59361211395264,40.5084658901867,80.0,31.898435381744527,120.0,47.8476530726168,60.0,23.9238265363084,157.0,62.60067943667362,20.0,94.0,False,False,False
16,2020-04-04,14.059942,5.606127160717733,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,33,13.158104594969616,16.411615,6.543810741277412,8,3.1898435381744523,22,8.772069729979744,3,1.1961913268154196,39,15.550487248600456,104.75696464538574,41.76979084410666,83.0,33.09462670855994,125.0,49.84130528397583,60.0,23.9238265363084,163.0,64.99306209030448,7.0,98.0,False,False,False
17,2020-04-05,11.507988,4.588585215969943,6,2.3923826536308392,15,5.980956634077099,2,0.7974608845436131,25,9.968261056795164,16.9621,6.763305282220244,9,3.588573980446259,23,9.17080017225155,4,1.5949217690872262,37,14.753026364056844,108.08382331466674,43.09631067268487,86.0,34.290818035375366,128.0,51.03749661079124,60.0,23.9238265363084,171.0,68.18290562847892,25.0,109.0,False,False,False
18,2020-04-06,14.275483,5.692069680662826,7,2.791113095902646,19,7.575878403164325,3,1.1961913268154196,34,13.556835037241424,17.541597,6.994368595769629,9,3.588573980446259,24,9.569530614523355,4,1.5949217690872262,41,16.34794813314407,111.58350776290894,44.49174140054424,88.0,35.08827891991898,133.0,53.03114882215027,65.0,25.917478747667428,180.0,71.77147960892519,12.0,105.0,False,False,False
19,2020-04-07,22.266132,8.878184598870575,11,4.386034864989872,29,11.563182825882391,4,1.5949217690872262,51,20.335252555862134,18.151838,7.23769044270739,9,3.588573980446259,25,9.968261056795164,4,1.5949217690872262,46,18.3416003445031,115.26595691680907,45.96004598032229,91.0,36.2844702467344,138.0,55.024801033509306,66.0,26.316209189939237,185.0,73.76513182028422,13.0,101.0,False,False,False
20,2020-04-08,22.601665,9.011971997097136,12,4.784765307261679,29,11.563182825882391,5,1.993652211359033,54,21.531443882677557,18.79462,7.493987504858524,10,3.987304422718066,25,9.968261056795164,3,1.1961913268154196,44,17.54413945995949,119.1417723274231,47.50545157316029,92.0,36.6832006890062,142.0,56.61972280259653,65.0,25.917478747667428,195.0,77.75243624300228,30.0,124.0,False,False,False
