,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,25.283667,10.003468196373433,13,5.1434427040265245,33,13.056431479451948,5,1.9782471938563555,57,22.552018009962453,38.646942,15.29064029455185,20,7.912988775425422,49,19.386822499792284,9,3.56084494894144,93,36.79539780572821,,,,,,,,,,,36.0,,False,False,False
2020-03-20,24.988474,9.886675979942083,13,5.1434427040265245,32,12.660782040680674,6,2.3738966326276265,55,21.76071913241991,36.554375,14.462717808783054,19,7.5173393366541506,48,18.991173061021012,9,3.56084494894144,81,32.04760454047296,,,,,,,,,,,33.0,,False,False,False
2020-03-21,17.372849,6.873557867947966,9,3.56084494894144,23,9.099937091739235,4,1.5825977550850843,39,15.430328112079573,34.59162,13.68615630781278,18,7.12168989788288,48,18.991173061021012,8,3.1651955101701685,79,31.25630566293042,,,,,,,,,,,19.0,,False,False,False
2020-03-22,14.080547,5.570960638578981,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,32,12.660782040680674,32.749954,12.957501166965812,18,7.12168989788288,42,16.617276428393385,8,3.1651955101701685,75,29.67370790784533,,,,,,,,,,,5.0,,False,False,False
2020-03-23,19.573362,7.744189497316256,10,3.956494387712711,26,10.286885408053049,3,1.1869483163138133,46,18.19987418347847,31.021183,12.273513129912317,18,7.12168989788288,41,16.221626989622113,7,2.7695460713988975,69,27.299811275217706,,,,,,,,,,,11.0,,False,False,False
2020-03-24,30.74266,12.163316569058225,17,6.726040459111609,40,15.825977550850844,8,3.1651955101701685,66,26.112862958903897,29.397717,11.631190136540681,16,6.330391020340337,39,15.430328112079573,7,2.7695460713988975,63,24.92591464259008,,,,,,,,,,,29.0,,False,False,False
2020-03-25,36.02245,14.252262189984322,18,7.12168989788288,48,18.991173061021012,8,3.1651955101701685,81,32.04760454047296,27.872587,11.027773143723607,15,5.9347415815690665,36,14.24337979576576,7,2.7695460713988975,59,23.343316887504994,,,,,,,,,,,32.0,165.0,False,False,False
2020-03-26,39.48839,15.623560466337949,21,8.308638214196693,52,20.573770816106098,9,3.56084494894144,90,35.6084494894144,26.439173,10.46064353431575,15,5.9347415815690665,35,13.84773035699449,6,2.3738966326276265,56,22.15636857119118,230.329,91.12953958274811,178.0,70.42560010128625,270.0,106.82534846824319,135.0,53.412674234121596,356.0,140.8512002025725,29.0,158.0,False,False,False
2020-03-27,38.074608,15.064197941683233,21,8.308638214196693,48,18.991173061021012,9,3.56084494894144,84,33.23455285678677,25.091518,9.927445353241637,15,5.9347415815690665,34,13.452080918223219,6,2.3738966326276265,56,22.15636857119118,218.125,86.30103383198352,171.0,67.65605402988736,257.0,101.68190576421668,128.0,50.6431281627227,336.0,132.93821142714708,42.0,167.0,False,False,False
2020-03-28,26.67067,10.552235471550375,15,5.9347415815690665,37,14.63902923453703,7,2.7695460713988975,60,23.738966326276266,23.823984,9.425945609109476,14,5.539092142797795,32,12.660782040680674,6,2.3738966326276265,52,20.573770816106098,206.659,81.76451736703211,163.0,64.4908585197172,244.0,96.53846306019014,121.0,47.873582091323804,321.0,127.00346984557801,29.0,177.0,False,False,False
