,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,5.9909267,3.5714489058591425,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,15,8.942144326209425,4.2045546,2.506515556888189,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,,,,,,,,,,,10.0,,False,False,False
2020-03-20,5.914652,3.525978172547184,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,15,8.942144326209425,4.64768,2.7706815671990626,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,,,,,,,,,,,9.0,,False,False,False
2020-03-21,4.028998,2.401858728262596,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,5.140179,3.064281554543413,2,1.1922859101612566,7,4.173000685564398,0,0.0,12,7.15371546096754,,,,,,,,,,,0.0,,False,False,False
2020-03-22,3.5999339,2.146075166820083,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,5.6878314,3.390760684851557,3,1.788428865241885,8,4.7691436406450265,0,0.0,14,8.346001371128796,,,,,,,,,,,0.0,,False,False,False
2020-03-23,5.048402,3.0095692636677995,2,1.1922859101612566,7,4.173000685564398,0,0.0,12,7.15371546096754,6.2971168,3.7539819459198043,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,,,,,,,,,,,9.0,,False,False,False
2020-03-24,8.76282,5.223893458605744,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,6.975321,4.158288356848061,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,,,,,,,,,,,7.0,,False,False,False
2020-03-25,10.18423,6.071256939321756,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,7.730598,4.608541348716244,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,,,,,,,,,,,10.0,45.0,False,False,False
2020-03-26,11.519815,6.867456977488473,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,25,14.903573877015708,8.572151,5.110227357363328,5,2.9807147754031416,12,7.15371546096754,1,0.5961429550806283,20,11.922859101612566,40.179,23.952427792184565,31.0,18.48043160749948,48.0,28.61486184387016,21.0,12.519002056693196,67.0,39.9415779904021,6.0,41.0,False,False,False
2020-03-27,11.443887,6.8221925175748765,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,9.51031,5.669504389516078,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,44.547,26.556380219976745,34.0,20.268860472741366,53.0,31.5955766192733,24.0,14.30743092193508,72.0,42.92229276580524,16.0,48.0,False,False,False
2020-03-28,8.103136,4.830627585761249,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,10.55669,6.2932966102380306,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,49.419,29.46078869712957,38.0,22.653432293063876,59.0,35.17243434975707,29.0,17.28814569733822,80.0,47.691436406450265,0.0,48.0,False,False,False
2020-03-29,7.790799,4.644430009648204,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,17,10.134430236370683,11.724355,6.989391840761527,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,26,15.499716832096338,54.83,32.686518227070856,42.0,25.038004113386393,65.0,38.74929208024084,31.0,18.48043160749948,87.0,51.86443709201467,0.0,48.0,False,False,False
2020-03-30,10.842863,6.463896716013551,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,13.028039,7.7665739809162915,7,4.173000685564398,17,10.134430236370683,2,1.1922859101612566,29,17.28814569733822,60.863,36.28304867507228,48.0,28.61486184387016,72.0,42.92229276580524,35.0,20.865003427821993,94.0,56.037437777579065,33.0,72.0,False,True,False
2020-03-31,17.707462,10.556179040577263,10,5.961429550806283,25,14.903573877015708,4,2.3845718203225132,42,25.038004113386393,14.484331,8.63473178469576,7,4.173000685564398,20,11.922859101612566,3,1.788428865241885,34,20.268860472741366,67.612,40.30641747891144,53.0,31.5955766192733,80.0,47.691436406450265,39.0,23.249575248144506,103.0,61.402724373304714,18.0,83.0,False,False,False
2020-04-01,21.79702,12.994139979127795,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,47,28.018718888789532,16.111912,9.605002560419962,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,34,20.268860472741366,75.097,44.768547497689944,60.0,35.7685773048377,88.0,52.46058004709529,45.0,26.826432978628276,114.0,67.96029687919163,18.0,91.0,False,False,False
2020-04-02,23.291912,13.88530945405364,13,7.749858416048169,31,18.48043160749948,5,2.9807147754031416,52,30.999433664192676,17.931871,10.689959162846208,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,42,25.038004113386393,83.494,49.77435989150198,67.0,39.9415779904021,97.0,57.82586664282095,50.0,29.807147754031416,126.0,75.11401234015918,21.0,106.0,False,False,False
2020-04-03,23.66364,14.106911839917302,13,7.749858416048169,32,19.076574562580106,5,2.9807147754031416,53,31.5955766192733,19.968008,11.90378752653487,11,6.557572505886911,26,15.499716832096338,4,2.3845718203225132,42,25.038004113386393,92.84,55.345911949685544,74.0,44.11457867596649,108.0,64.38343914870785,55.0,32.787862529434555,142.0,84.65229962144923,40.0,130.0,False,False,False
2020-04-04,16.620878,9.908419451676309,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,36,21.46114638290262,22.247124,13.262465654406697,12,7.15371546096754,29,17.28814569733822,5,2.9807147754031416,52,30.999433664192676,103.293,61.57739425914334,82.0,48.883722316611525,120.0,71.5371546096754,61.0,36.36472025991833,157.0,93.59444394765865,0.0,130.0,False,False,False
2020-04-05,15.689922,9.35343632590957,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,37,22.057289337983246,24.799503,14.784048835281283,13,7.749858416048169,33,19.672717517660736,5,2.9807147754031416,57,33.980148439595816,114.987,68.5486899758562,92.0,54.845151867417805,134.0,79.8831559808042,69.0,41.133863900563355,176.0,104.92116009419058,0.0,130.0,False,False,False
2020-04-06,22.475332,13.398511509876698,12,7.15371546096754,30,17.88428865241885,5,2.9807147754031416,53,31.5955766192733,27.659504,16.489018162246794,15,8.942144326209425,35,20.865003427821993,6,3.57685773048377,64,38.15314912516021,128.072,76.34922054308623,102.0,60.80658141822409,150.0,89.42144326209424,75.0,44.71072163104712,199.0,118.63244806104504,30.0,127.0,False,False,False
2020-04-07,37.231014,22.195007477421314,20,11.922859101612566,49,29.211004798950785,8,4.7691436406450265,88,52.46058004709529,30.86576,18.400406406726688,17,10.134430236370683,41,24.441861158305763,7,4.173000685564398,72,42.92229276580524,142.714,85.0779456913768,111.0,66.17186801394973,167.0,99.55587349846492,84.0,50.076008226772785,221.0,131.74759307281886,35.0,144.0,False,False,False
