,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,2.9765704,2.2662228730041534,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,5.637144,4.29186038672924,2,1.5227073737104573,8,6.090829494841829,0,0.0,13,9.897597929117971,,,,,,,,,,,2.0,,False,False,False
1,2020-03-20,3.5247917,2.683613092813175,1,0.7613536868552286,5,3.8067684342761434,0,0.0,9,6.8521831816970575,5.914153,4.502762385527603,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,,,,,,,,,,,1.0,,False,False,False
2,2020-03-21,3.0291395,2.3062464606482536,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,6.2086806,4.727001942228526,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,,,,,,,,,,,4.0,,False,False,False
3,2020-03-22,2.9525888,2.247964403068181,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,6.5219755,4.965530024492182,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,,,,,,,,,,,4.0,,False,False,False
4,2020-03-23,4.3204017,3.289353844593279,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,6.8553815,5.219369995757006,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,18,13.704366363394117,,,,,,,,,,,5.0,,False,False,False
5,2020-03-24,6.8989,5.252502887742594,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,17,12.943012676538888,7.210373,5.4896441724849865,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538888,,,,,,,,,,,11.0,,False,False,False
6,2020-03-25,8.807553,6.705662963213399,4,3.0454147474209146,12,9.136244242262745,1,0.7613536868552286,21,15.9884274239598,7.5885158,5.777544356533326,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,45.936220806121824,34.97371107093671,34.0,25.886025353077773,55.0,41.87445277703757,24.0,18.27248848452549,80.0,60.90829494841828,15.0,42.0,False,False,False
7,2020-03-26,11.040008,8.405350672546774,5,3.8067684342761434,14,10.6589516159732,2,1.5227073737104573,25,19.03384217138072,7.9915166,6.08437076152768,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,48.29059545326233,36.766222888775616,36.0,27.40873272678823,58.0,44.15851383760326,25.0,19.03384217138072,82.0,62.43100232212874,5.0,45.0,False,False,False
8,2020-03-27,12.6994,9.66873485594988,7,5.3294758079866,17,12.943012676538888,2,1.5227073737104573,30,22.84061060565686,8.421233,6.411536742234603,4,3.0454147474209146,12,9.136244242262745,1,0.7613536868552286,19,14.465720050249343,50.79766976356506,38.67499315814463,39.0,29.692793787353917,61.0,46.44257489816895,28.0,21.3179032319464,84.0,63.9537096958392,8.0,52.0,False,False,False
9,2020-03-28,10.361541,7.8887969721108675,5,3.8067684342761434,14,10.6589516159732,2,1.5227073737104573,24,18.27248848452549,8.879638,6.760544783901423,5,3.8067684342761434,12,9.136244242262745,2,1.5227073737104573,20,15.22707373710457,53.46862940979004,40.70853813223955,41.0,31.21550116106437,63.0,47.9652822718794,29.0,22.07925691880163,86.0,65.47641706954967,10.0,58.0,False,False,False
