,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,10.737917,5.118680564919487,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830805,11.73235,5.592719026026316,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,29,13.82407199958051,,,,,,,,,,,6.0,,False,False,False
1,2020-03-20,10.796105,5.146418698132038,5,2.3834606895828467,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,11.801161,5.625520498142578,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,,,,,,,,,,,11.0,,False,False,False
2,2020-03-21,7.707796,3.67424581781961,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,11.876619,5.661491013597697,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,,,,,,,,,,,7.0,,False,False,False
3,2020-03-22,6.5381284,3.116674270131625,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,11.958888,5.700708061340265,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,29,13.82407199958051,,,,,,,,,,,16.0,,False,False,False
4,2020-03-23,8.839574,4.213755528326146,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,12.0481,5.743234942201525,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,,,,,,,,,,,7.0,,False,False,False
5,2020-03-24,15.536301,7.406032091239467,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,34,16.207532689163358,12.144422,5.78915023652371,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,,,,,,,,,,,8.0,,False,False,False
6,2020-03-25,16.418392,7.826518412912264,8,3.813537103332555,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,12.248061,5.838554352521896,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,28,13.347379861663942,83.80957748031616,39.95136666697628,64.0,30.50829682666044,99.0,47.19252165374037,45.0,21.45114620624562,133.0,63.40005434290372,9.0,64.0,False,False,False
7,2020-03-26,17.557522,8.369532588403672,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,39,18.590993378746205,12.359183,5.891525506740436,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,28,13.347379861663942,84.43641161727905,40.25017357184421,65.0,30.98498896457701,98.0,46.7158295158238,48.0,22.881222619995327,134.0,63.87674648082029,15.0,73.0,False,False,False
8,2020-03-27,17.808352,8.489101310260594,10,4.7669213791656935,23,10.963919172081097,4,1.9067685516662776,38,18.11430124082964,12.478031,5.9481793869053945,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,27,12.870687723747372,85.11327537155151,40.57282920194658,66.0,31.46168110249358,99.0,47.19252165374037,49.0,23.3579147579119,129.0,61.49328579123745,20.0,82.0,False,False,False
9,2020-03-28,11.536158,5.499195685843006,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,12.604791,6.008604759699665,7,3.336844965415985,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,85.84144204711914,40.91994053128251,68.0,32.41506537832672,99.0,47.19252165374037,50.0,23.83460689582847,129.0,61.49328579123745,15.0,90.0,False,False,False
