,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,8.005734,8.302205969812348,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,20,20.740648560080473,8.318187,8.626229100627825,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,21,21.777680988084494,,,,,,,,,,,10.0,,False,False,False
2020-03-20,7.9666924,8.261718176072463,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,18,18.666583704072426,8.484928,8.7991458713077,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,18,18.666583704072426,,,,,,,,,,,10.0,,False,False,False
2020-03-21,5.5809913,5.7876688515534624,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,13,13.481421564052306,8.659677,8.980365237221122,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,21,21.777680988084494,,,,,,,,,,,2.0,,False,False,False
2020-03-22,4.903242,5.084821168566123,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,8.842792,9.170261910185218,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,,,,,,,,,,,1.0,,False,False,False
2020-03-23,6.298867,6.5321299189236015,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,15,15.555486420060355,9.034655,9.369229519506916,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,20,20.740648560080473,,,,,,,,,,,13.0,,False,False,False
2020-03-24,9.815886,10.17939139273949,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,22,22.814713416088523,9.235652,9.577670425642282,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,23,23.851745844092545,,,,,,,,,,,8.0,,False,False,False
2020-03-25,11.47432,11.89924223581329,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,27,27.99987555610864,9.446246,9.796063386602327,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,22,22.814713416088523,,,,,,,,,,,7.0,51.0,False,False,False
2020-03-26,12.305846,12.761561083607376,7,7.259226996028166,17,17.6295512760684,2,2.0740648560080475,30,31.11097284012071,9.666853,10.024839866673574,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,22,22.814713416088523,61.52,63.798234970807535,47.0,48.740524116189114,73.0,75.70336724429373,33.0,34.222070124132784,100.0,103.70324280040238,9.0,50.0,False,False,False
2020-03-27,12.155487,12.60563440155238,7,7.259226996028166,16,16.59251884806438,2,2.0740648560080475,28,29.036907984112663,9.897966,10.26451209327206,5,5.185162140020118,13,13.481421564052306,1,1.0370324280040237,23,23.851745844092545,62.883,65.21171017017703,48.0,49.77755654419313,74.0,76.74039967229776,36.0,37.33316740814485,100.0,103.70324280040238,4.0,44.0,False,False,False
2020-03-28,8.628837,8.948383765527979,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,21,21.777680988084494,10.140083,10.51559520419687,5,5.185162140020118,14,14.518453992056331,2,2.0740648560080475,23,23.851745844092545,64.287,66.66770369909467,49.0,50.814588972197164,76.0,78.81446452830579,36.0,37.33316740814485,103.0,106.81434008441444,13.0,55.0,False,False,False
2020-03-29,7.3412013,7.613063644384965,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,10.393722,10.778626165119931,5,5.185162140020118,14,14.518453992056331,2,2.0740648560080475,24,24.888778272096566,65.759,68.1942154331166,50.0,51.85162140020119,78.0,80.88852938431384,37.0,38.37019983614888,102.0,105.77730765641041,13.0,67.0,False,False,False
2020-03-30,8.686728,9.008418419398367,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,21,21.777680988084494,10.659491,11.054237256757915,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,23,23.851745844092545,67.302,69.7943564695268,53.0,54.96271868421326,80.0,82.96259424032189,39.0,40.44426469215692,105.0,108.88840494042249,7.0,61.0,False,False,False
