,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,6.38435,6.7843553551938385,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,8.498318,9.030772343976423,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,,,,,,,,,,,5.0,,False,False,False
2020-03-20,6.3421154,6.739475065842271,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,8.181654,8.694268035469577,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,,,,,,,,,,,7.0,,False,False,False
2020-03-21,4.4537597,4.73280597361736,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,7.8821864,8.376037294510752,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,,,,,,,,,,,6.0,,False,False,False
2020-03-22,3.845198,4.08611522288993,2,2.125308169684604,5,5.3132704242115105,0,0.0,9,9.563886763580719,7.5988717,8.074971992755309,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,19,20.19042761200374,,,,,,,,,,,2.0,,False,False,False
2020-03-23,4.910639,5.2183102525305,2,2.125308169684604,7,7.438578593896116,0,0.0,11,11.689194933265323,7.3307576,7.790059316903353,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,3.0,,False,False,False
2020-03-24,7.1668177,7.615848153363913,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,7.0769353,7.520334474975243,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,,,,,,,,,,,7.0,,False,False,False
2020-03-25,8.259669,8.777171024121344,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,6.8365655,7.264903979375958,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,16,17.002465357476833,53.40528920173645,56.75134872240973,39.0,41.443509308849784,65.0,69.07251551474964,27.0,28.69166029074216,87.0,92.45090538128028,10.0,40.0,False,False,False
2020-03-26,9.098518,9.668577695265412,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,6.6088595,7.022931822575629,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,51.51582281875611,54.74349955236345,39.0,41.443509308849784,62.0,65.88455326022273,26.0,27.629006205899856,83.0,88.20028904191108,11.0,46.0,False,False,False
2020-03-27,8.502192,9.034888353198767,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,18,19.127773527161438,6.3930836,6.793636566726491,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,17,18.065119442319137,49.72726134300232,52.842877394162116,37.0,39.318201139165176,60.0,63.75924509053812,26.0,27.629006205899856,80.0,85.01232678738417,9.0,48.0,False,False,False
2020-03-28,6.0351315,6.4132567786145955,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,6.188572,6.576310988748446,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,48.033655797958374,51.0431605436096,36.0,38.255547054322875,57.0,60.571282836011214,25.0,26.56635212105755,76.0,80.76171044801497,12.0,54.0,False,False,False
