,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,13.765865,5.511769631993957,7,2.8027579137871665,18,7.207091778309857,2,0.8007879753677618,32,12.812607605884189,11.040338,4.420484765432775,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,28,11.211031655148666,,,,,,,,,,,12.0,,False,False,False
2020-03-20,12.048254,4.824048301088624,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,29,11.611425642832547,10.764963,4.310226358938962,6,2.4023639261032854,15,6.005909815258214,2,0.8007879753677618,27,10.810637667464785,,,,,,,,,,,16.0,,False,False,False
2020-03-21,7.410312,2.9670443836948834,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,19,7.607485765993737,10.503107,4.205380901112221,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,24,9.609455704413142,,,,,,,,,,,1.0,,False,False,False
2020-03-22,6.0141172,2.4080163711914793,2,0.8007879753677618,8,3.2031519014710472,0,0.0,13,5.205121839890452,10.254082,4.105672633158974,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,24,9.609455704413142,,,,,,,,,,,2.0,,False,False,False
2020-03-23,7.8337927,3.1366034818347543,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,19,7.607485765993737,10.017291,4.010863267467357,5,2.0019699384194047,13,5.205121839890452,2,0.8007879753677618,23,9.209061716729263,,,,,,,,,,,12.0,,False,False,False
2020-03-24,11.693077,4.681837890530005,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,28,11.211031655148666,9.792176,3.9207283407449722,5,2.0019699384194047,13,5.205121839890452,2,0.8007879753677618,23,9.209061716729263,,,,,,,,,,,15.0,,False,False,False
2020-03-25,12.143719,4.862271816818975,6,2.4023639261032854,16,6.4063038029420944,3,1.2011819630516427,26,10.410243679780905,9.578175,3.835043389699422,5,2.0019699384194047,13,5.205121839890452,1,0.4003939876838809,22,8.80866772904538,,,,,,,,,,,17.0,75.0,False,False,False
2020-03-26,12.114792,4.850689947488718,6,2.4023639261032854,16,6.4063038029420944,3,1.2011819630516427,26,10.410243679780905,9.374805,3.75361560145393,5,2.0019699384194047,13,5.205121839890452,2,0.8007879753677618,22,8.80866772904538,71.443,28.605347662099504,55.0,22.02166932261345,86.0,34.43388294081376,39.0,15.615365519671355,121.0,48.447672509749594,13.0,76.0,False,False,False
2020-03-27,10.814689,4.330136289354414,6,2.4023639261032854,15,6.005909815258214,2,0.8007879753677618,27,10.810637667464785,9.181587,3.6762521631317213,5,2.0019699384194047,12,4.804727852206571,2,0.8007879753677618,21,8.4082737413615,69.791,27.943896794445735,55.0,22.02166932261345,85.0,34.03348895312988,39.0,15.615365519671355,118.0,47.24649054669795,11.0,71.0,False,False,False
2020-03-28,7.23738,2.8978034606552683,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,18,7.207091778309857,8.998064,3.60277081199456,5,2.0019699384194047,12,4.804727852206571,1,0.4003939876838809,21,8.4082737413615,68.215,27.31287586985594,54.0,21.62127533492957,81.0,32.43191300239435,39.0,15.615365519671355,111.0,44.44373263291078,7.0,77.0,False,False,False
