,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,17.89607,3.6431069020181894,9,1.8321319297845615,24,4.885685146092164,4,0.8142808576820273,44,8.957089434502302,21.590958,4.395275755086914,11,2.2392723586255756,28,5.6999660037741915,4,0.8142808576820273,47,9.567800077763822,,,,,,,,,,,18.0,,False,False,False
2020-03-20,20.362488,4.145195998717099,11,2.2392723586255756,26,5.292825574933178,4,0.8142808576820273,46,9.364229863343315,21.466969,4.370035458123311,11,2.2392723586255756,28,5.6999660037741915,5,1.0178510721025342,48,9.771370292184328,,,,,,,,,,,17.0,,False,False,False
2020-03-21,14.094179,2.8691551051451825,7,1.4249915009435479,19,3.8678340739896298,3,0.6107106432615205,33,6.717817075876726,21.353783,4.346993955550715,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,47,9.567800077763822,,,,,,,,,,,26.0,,False,False,False
2020-03-22,11.947518,2.4321589080500416,6,1.221421286523041,16,3.257123430728109,2,0.40714042884101365,27,5.496395789353685,21.251198,4.326110865804367,12,2.442842573046082,28,5.6999660037741915,5,1.0178510721025342,47,9.567800077763822,,,,,,,,,,,16.0,,False,False,False
2020-03-23,17.299913,3.5217472031945363,10,2.0357021442050685,23,4.6821149316716575,4,0.8142808576820273,40,8.142808576820274,21.159088,4.307359995436855,11,2.2392723586255756,28,5.6999660037741915,5,1.0178510721025342,49,9.974940506604835,,,,,,,,,,,15.0,,False,False,False
2020-03-24,27.116005,5.520011109183542,15,3.053553216307603,36,7.328527719138246,6,1.221421286523041,60,12.214212865230412,21.077335,4.290717697585933,11,2.2392723586255756,28,5.6999660037741915,5,1.0178510721025342,46,9.364229863343315,,,,,,,,,,,14.0,,False,False,False
2020-03-25,26.856607,5.4672054830007255,15,3.053553216307603,35,7.124957504717739,6,1.221421286523041,60,12.214212865230412,21.00588,4.276171603123657,12,2.442842573046082,28,5.6999660037741915,5,1.0178510721025342,48,9.771370292184328,,,,,,,,,,,26.0,132.0,False,False,False
2020-03-26,28.735481,5.84968802286312,15,3.053553216307603,37,7.532097933558754,6,1.221421286523041,65,13.232063937332946,20.94458,4.263692608219571,11,2.2392723586255756,28,5.6999660037741915,5,1.0178510721025342,45,9.160659648922808,148.399,30.209616249788795,114.0,23.20700444393778,175.0,35.6247875235887,85.0,17.30346822574308,234.0,47.63543017439861,34.0,148.0,False,False,False
2020-03-27,28.29642,5.760307976743206,16,3.257123430728109,38,7.7356681479792595,6,1.221421286523041,63,12.824923508491931,20.893356,4.253265069564804,11,2.2392723586255756,27,5.496395789353685,4,0.8142808576820273,44,8.957089434502302,147.748,30.07709204020104,115.0,23.41057465835829,174.0,35.42121730916819,87.0,17.710608654584096,233.0,47.4318599599781,18.0,149.0,False,False,False
2020-03-28,18.550707,3.7763715226901695,10,2.0357021442050685,26,5.292825574933178,5,1.0178510721025342,41,8.346378791240781,20.852152,4.244876981829293,12,2.442842573046082,29,5.903536218194699,5,1.0178510721025342,49,9.974940506604835,147.173,29.96003916690925,116.0,23.614144872778795,173.0,35.21764709474769,86.0,17.50703844016359,227.0,46.21043867345505,14.0,137.0,False,False,False
