,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,1.4766924,1.7808855773182586,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.393762,1.680871719145216,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
2020-03-20,1.4444996,1.7420610674889758,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.4120605,1.7029396985890344,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,4.0,,False,False,False
2020-03-21,1.0149319,1.2240040632605087,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.4321543,1.727172639220953,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,1.0,,False,False,False
2020-03-22,0.8488122,1.0236642992822453,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.4540937,1.7536314771859907,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,0.0,,False,False,False
2020-03-23,1.1001811,1.3268142538436223,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,1.4779418,1.7823922462412156,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,,,,,,,,,,,2.0,,False,False,False
2020-03-24,1.7331787,2.0902069081785157,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,1.5037692,1.8135398931917734,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,3.0,,False,False,False
2020-03-25,1.911829,2.3056585632730275,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.5316501,1.847164094215259,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,10.205429487228393,12.307709315390191,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,20.0,24.119924263437813,1.0,12.0,False,False,False
2020-03-26,2.1095796,2.5441449906793423,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.5616689,1.8833667127182707,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.373337696552277,12.510205979995268,7.0,8.441973492203235,13.0,15.677950771234578,3.0,3.6179886395156715,19.0,22.913928050265923,0.0,11.0,False,False,False
2020-03-27,2.0600872,2.48445739998715,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.5939178,1.9222588889533654,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,10.55519473862648,12.729524884075397,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,19.0,22.913928050265923,4.0,11.0,False,False,False
2020-03-28,1.3978202,1.6857658920343965,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.628498,1.9639623133116402,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,10.751539459228516,12.966315873597749,7.0,8.441973492203235,13.0,15.677950771234578,4.0,4.823984852687563,19.0,22.913928050265923,0.0,10.0,False,False,False
