,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,2.0444465,1.6947795302257873,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,2.2350013,1.8527432985138148,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,,,,,,,,,,,3.0,,False,False,False
2020-03-20,2.1251662,1.7616936020203866,1,0.8289674381590291,3,2.4869023144770876,0,0.0,7,5.802772067113204,2.220482,1.8407074094284326,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,,,,,,,,,,,3.0,,False,False,False
2020-03-21,1.4973708,1.2412716387188993,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,2.2083097,1.8306167476112023,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,,,,,,,,,,,1.0,,False,False,False
2020-03-22,1.238004,1.026264999381965,0,0.0,2,1.6579348763180581,0,0.0,4,3.3158697526361163,2.1984499,1.8224433006253093,1,0.8289674381590291,3,2.4869023144770876,0,0.0,7,5.802772067113204,,,,,,,,,,,1.0,,False,False,False
2020-03-23,1.6388125,1.3585222404799424,0,0.0,2,1.6579348763180581,0,0.0,5,4.144837190795146,2.1908746,1.816163603507448,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,,,,,,,,,,,2.0,,False,False,False
2020-03-24,2.5177674,2.0871471861028112,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,2.1855576,1.811756010283716,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,,,,,,,,,,,2.0,,False,False,False
2020-03-25,2.765239,2.2922931748325936,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,2.1824822,1.8092066966346465,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,,,,,,,,,,,1.0,13.0,False,False,False
2020-03-26,2.9835196,2.4732406018301845,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,2.181641,1.8085094779962674,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,14.928,12.374825916837986,10.0,8.289674381590292,19.0,15.750381325021554,6.0,4.973804628954175,28.0,23.211088268452816,3.0,13.0,False,False,False
2020-03-27,2.9224107,2.4225833840318955,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,2.1830304,1.8096610801876523,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,14.859,12.317627163605016,10.0,8.289674381590292,19.0,15.750381325021554,6.0,4.973804628954175,28.0,23.211088268452816,1.0,11.0,False,False,False
2020-03-28,1.9783938,1.6400239474023692,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,2.1866562,1.8126667782780714,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,14.823,12.28778433583129,10.0,8.289674381590292,19.0,15.750381325021554,6.0,4.973804628954175,26.0,21.553153392134757,1.0,11.0,False,False,False
